0.895740	0.349070	-0.275319	-0.222247	0.887934	0.402715	0.385041	-0.299539	0.872937
0.895703	0.348634	-0.275991	-0.221677	0.888170	0.402510	0.385455	-0.299348	0.872820
0.895719	0.348316	-0.276338	-0.221329	0.888343	0.402319	0.385617	-0.299204	0.872798
0.895796	0.348406	-0.275977	-0.221515	0.888270	0.402376	0.385333	-0.299314	0.872886
0.895992	0.348513	-0.275204	-0.221834	0.888139	0.402492	0.384693	-0.299580	0.873077
0.896236	0.348442	-0.274499	-0.222203	0.888253	0.402036	0.383910	-0.299325	0.873509
0.896547	0.347902	-0.274168	-0.221847	0.888411	0.401883	0.383390	-0.299484	0.873683
0.896149	0.348567	-0.274624	-0.222201	0.888168	0.402224	0.384114	-0.299431	0.873383
0.896734	0.348449	-0.272858	-0.222992	0.888288	0.401519	0.382286	-0.299211	0.874260
0.897088	0.348166	-0.272053	-0.223118	0.888394	0.401216	0.381381	-0.299226	0.874650
0.897030	0.348120	-0.272303	-0.223090	0.888506	0.400983	0.381533	-0.298946	0.874679
0.897465	0.346376	-0.273094	-0.221747	0.889516	0.399486	0.381294	-0.297967	0.875118
0.897412	0.346233	-0.273450	-0.221682	0.889735	0.399034	0.381457	-0.297478	0.875213
0.897367	0.346298	-0.273516	-0.221879	0.889846	0.398677	0.381448	-0.297072	0.875354
0.897355	0.346489	-0.273312	-0.222221	0.889847	0.398485	0.381276	-0.296847	0.875506
0.897299	0.346768	-0.273143	-0.222603	0.889801	0.398374	0.381186	-0.296658	0.875609
0.897234	0.347195	-0.272812	-0.223103	0.889641	0.398453	0.381045	-0.296640	0.875676
0.897186	0.347681	-0.272352	-0.223747	0.889486	0.398436	0.380782	-0.296533	0.875827
0.897121	0.348108	-0.272022	-0.224247	0.889325	0.398514	0.380642	-0.296515	0.875894
0.896990	0.348660	-0.271746	-0.224681	0.889004	0.398986	0.380694	-0.296830	0.875765
