0.916812	0.296825	-0.267116	-0.180640	0.904857	0.385491	0.356125	-0.305171	0.883202
0.916752	0.297117	-0.266996	-0.180952	0.904776	0.385533	0.356120	-0.305125	0.883220
0.916673	0.297415	-0.266935	-0.181190	0.904647	0.385725	0.356202	-0.305218	0.883155
0.916673	0.297415	-0.266935	-0.181190	0.904647	0.385725	0.356202	-0.305218	0.883155
0.916715	0.297071	-0.267176	-0.180859	0.904809	0.385501	0.356264	-0.305073	0.883179
0.916813	0.296728	-0.267219	-0.180599	0.904959	0.385269	0.356143	-0.304960	0.883267
0.916854	0.296361	-0.267487	-0.180159	0.905061	0.385237	0.356262	-0.305016	0.883200
0.916894	0.295994	-0.267755	-0.179718	0.905162	0.385205	0.356380	-0.305071	0.883133
0.916856	0.295949	-0.267936	-0.179625	0.905195	0.385172	0.356525	-0.305020	0.883093
0.916836	0.296084	-0.267853	-0.179824	0.905195	0.385078	0.356475	-0.304887	0.883159
0.916719	0.296562	-0.267727	-0.180284	0.905045	0.385215	0.356546	-0.304867	0.883137
0.916509	0.296575	-0.268431	-0.180181	0.905197	0.384906	0.357137	-0.304403	0.883058
0.916491	0.296387	-0.268698	-0.180025	0.905354	0.384611	0.357260	-0.304120	0.883106
0.916646	0.296113	-0.268471	-0.179905	0.905456	0.384427	0.356922	-0.304085	0.883255
0.916799	0.296076	-0.267991	-0.179827	0.905255	0.384936	0.356571	-0.304717	0.883179
0.917030	0.295968	-0.267319	-0.180084	0.905347	0.384600	0.355846	-0.304549	0.883529
0.917030	0.295877	-0.267419	-0.179907	0.905325	0.384735	0.355935	-0.304703	0.883440
0.917009	0.296004	-0.267348	-0.179984	0.905233	0.384914	0.355949	-0.304852	0.883383
0.916970	0.296222	-0.267241	-0.180300	0.905239	0.384751	0.355889	-0.304621	0.883487
0.916990	0.296320	-0.267067	-0.180538	0.905278	0.384549	0.355719	-0.304412	0.883627
0.916989	0.296373	-0.267009	-0.180620	0.905273	0.384523	0.355678	-0.304376	0.883656
0.917047	0.296268	-0.266927	-0.180527	0.905272	0.384567	0.355577	-0.304479	0.883662
0.917145	0.295835	-0.267070	-0.180090	0.905401	0.384471	0.355545	-0.304519	0.883661
0.917301	0.295282	-0.267146	-0.179573	0.905561	0.384335	0.355404	-0.304579	0.883696
0.917438	0.294759	-0.267254	-0.179091	0.905731	0.384158	0.355295	-0.304578	0.883741
