0.915763	0.286835	-0.281254	-0.167236	0.908781	0.382294	0.365254	-0.303055	0.880197
0.915706	0.287007	-0.281263	-0.167397	0.908746	0.382308	0.365321	-0.302999	0.880188
0.915656	0.287457	-0.280966	-0.167957	0.908655	0.382279	0.365190	-0.302846	0.880296
0.915430	0.288357	-0.280782	-0.168672	0.908276	0.382862	0.365428	-0.303124	0.880101
0.915371	0.288538	-0.280789	-0.168695	0.908116	0.383232	0.365566	-0.303432	0.879938
0.915231	0.288534	-0.281249	-0.168616	0.908214	0.383036	0.365953	-0.303143	0.879877
0.914834	0.288832	-0.282230	-0.168684	0.908310	0.382777	0.366911	-0.302570	0.879675
0.914342	0.289543	-0.283095	-0.169080	0.908222	0.382811	0.367954	-0.302155	0.879382
0.913930	0.290225	-0.283729	-0.169511	0.908112	0.382882	0.368780	-0.301832	0.879147
0.913812	0.290478	-0.283849	-0.169656	0.908017	0.383042	0.369006	-0.301872	0.879038
0.913867	0.291378	-0.282746	-0.170666	0.907566	0.383662	0.368402	-0.302361	0.879123
0.913886	0.291364	-0.282698	-0.170616	0.907523	0.383788	0.368377	-0.302505	0.879084
0.914063	0.290877	-0.282630	-0.170367	0.907782	0.383283	0.368055	-0.302194	0.879326
0.914125	0.290962	-0.282343	-0.170493	0.907702	0.383418	0.367843	-0.302355	0.879360
0.914285	0.291036	-0.281746	-0.170577	0.907491	0.383880	0.367405	-0.302916	0.879349
0.914525	0.290853	-0.281156	-0.170644	0.907526	0.383766	0.366776	-0.302986	0.879588
0.914524	0.290800	-0.281214	-0.170562	0.907531	0.383791	0.366817	-0.303022	0.879559
0.914621	0.290607	-0.281097	-0.170425	0.907572	0.383755	0.366637	-0.303084	0.879612
0.914679	0.290404	-0.281117	-0.170292	0.907673	0.383576	0.366555	-0.302977	0.879683
0.914720	0.290367	-0.281024	-0.170331	0.907711	0.383470	0.366436	-0.302900	0.879759
0.914723	0.290540	-0.280835	-0.170564	0.907664	0.383477	0.366319	-0.302875	0.879816
0.914722	0.290571	-0.280805	-0.170536	0.907599	0.383643	0.366334	-0.303039	0.879754
0.914836	0.290206	-0.280814	-0.170102	0.907611	0.383807	0.366253	-0.303353	0.879679
