0.922703	0.273426	-0.271766	-0.154812	0.908417	0.388346	0.353061	-0.316255	0.880529
0.922567	0.273945	-0.271706	-0.155497	0.908462	0.387966	0.353116	-0.315675	0.880715
0.922574	0.274171	-0.271456	-0.155814	0.908415	0.387949	0.352959	-0.315615	0.880799
0.922533	0.273599	-0.272169	-0.154831	0.908403	0.388369	0.353497	-0.316143	0.880394
0.922380	0.273630	-0.272656	-0.154785	0.908514	0.388129	0.353915	-0.315800	0.880349
0.922299	0.273570	-0.272990	-0.154570	0.908510	0.388224	0.354220	-0.315863	0.880204
0.922518	0.273164	-0.272656	-0.154183	0.908464	0.388485	0.353819	-0.316345	0.880192
0.922853	0.272532	-0.272156	-0.153882	0.908669	0.388125	0.353077	-0.316302	0.880506
0.922949	0.271923	-0.272439	-0.153143	0.908753	0.388222	0.353146	-0.316586	0.880375
0.923110	0.271441	-0.272374	-0.152751	0.908881	0.388074	0.352895	-0.316630	0.880460
0.923053	0.271351	-0.272655	-0.152760	0.909089	0.387584	0.353040	-0.316110	0.880589
0.922848	0.271525	-0.273176	-0.152904	0.909232	0.387192	0.353513	-0.315549	0.880601
0.922969	0.270998	-0.273292	-0.152418	0.909392	0.387009	0.353408	-0.315542	0.880645
0.923074	0.270667	-0.273265	-0.152079	0.909425	0.387064	0.353279	-0.315731	0.880629
0.923278	0.270366	-0.272873	-0.151920	0.909450	0.387068	0.352814	-0.315917	0.880749
0.923446	0.270125	-0.272543	-0.151831	0.909499	0.386988	0.352412	-0.315982	0.880886
0.923640	0.270065	-0.271945	-0.152038	0.909522	0.386851	0.351815	-0.315965	0.881131
0.923698	0.270110	-0.271705	-0.152069	0.909414	0.387094	0.351650	-0.316240	0.881099
0.923625	0.270275	-0.271788	-0.152172	0.909363	0.387172	0.351797	-0.316243	0.881038
0.923518	0.270554	-0.271874	-0.152428	0.909334	0.387141	0.351967	-0.316090	0.881026
0.923579	0.270704	-0.271516	-0.152625	0.909218	0.387334	0.351720	-0.316294	0.881051
0.923354	0.272070	-0.270914	-0.153512	0.908352	0.389013	0.351924	-0.317608	0.880497
0.923265	0.272573	-0.270713	-0.153764	0.907972	0.389799	0.352048	-0.318262	0.880211
