0.935770	0.223681	-0.272582	-0.118089	0.927201	0.355463	0.332249	-0.300443	0.894061
0.935791	0.224234	-0.272054	-0.118712	0.927016	0.355736	0.331966	-0.300599	0.894113
0.935785	0.224448	-0.271899	-0.118853	0.926871	0.356067	0.331934	-0.300887	0.894029
0.935733	0.224546	-0.271997	-0.118830	0.926785	0.356298	0.332088	-0.301078	0.893907
0.935688	0.224989	-0.271787	-0.119220	0.926612	0.356620	0.332077	-0.301282	0.893842
0.935663	0.225440	-0.271499	-0.119668	0.926455	0.356876	0.331986	-0.301426	0.893827
0.935865	0.225169	-0.271028	-0.119412	0.926338	0.357265	0.331508	-0.301988	0.893815
0.935856	0.225076	-0.271135	-0.119236	0.926310	0.357397	0.331596	-0.302143	0.893730
0.935899	0.224886	-0.271143	-0.119081	0.926368	0.357298	0.331530	-0.302107	0.893767
0.935931	0.224750	-0.271148	-0.119069	0.926498	0.356964	0.331445	-0.301808	0.893899
0.935869	0.224664	-0.271432	-0.118942	0.926570	0.356821	0.331665	-0.301653	0.893870
0.935874	0.224733	-0.271359	-0.119012	0.926538	0.356881	0.331627	-0.301701	0.893868
0.935958	0.224575	-0.271199	-0.118963	0.926599	0.356737	0.331407	-0.301628	0.893974
0.935903	0.224305	-0.271612	-0.118671	0.926754	0.356432	0.331668	-0.301353	0.893970
0.935816	0.224157	-0.272034	-0.118403	0.926810	0.356377	0.332008	-0.301293	0.893864
0.935768	0.224278	-0.272100	-0.118487	0.926784	0.356415	0.332114	-0.301281	0.893829
0.935687	0.224429	-0.272251	-0.118667	0.926845	0.356198	0.332276	-0.300982	0.893869
0.935634	0.224451	-0.272416	-0.118705	0.926913	0.356007	0.332412	-0.300755	0.893895
0.935848	0.224565	-0.271588	-0.118956	0.926738	0.356379	0.331721	-0.301210	0.893999
