0.893410	0.386385	-0.229182	-0.272745	0.871890	0.406716	0.356971	-0.300856	0.884340
0.893420	0.386321	-0.229253	-0.272679	0.871934	0.406667	0.356997	-0.300811	0.884345
0.893407	0.386287	-0.229360	-0.272647	0.871986	0.406575	0.357054	-0.300703	0.884359
0.893448	0.386128	-0.229466	-0.272481	0.872065	0.406517	0.357077	-0.300677	0.884358
0.893445	0.386030	-0.229644	-0.272383	0.872162	0.406376	0.357160	-0.300524	0.884377
0.893433	0.385983	-0.229769	-0.272365	0.872248	0.406203	0.357203	-0.300335	0.884423
0.893425	0.386243	-0.229365	-0.272763	0.872135	0.406178	0.356921	-0.300327	0.884540
0.893447	0.386422	-0.228978	-0.273047	0.872024	0.406226	0.356649	-0.300420	0.884618
0.893468	0.386046	-0.229527	-0.272639	0.872315	0.405876	0.356907	-0.300059	0.884637
0.893481	0.385721	-0.230025	-0.272311	0.872595	0.405494	0.357126	-0.299663	0.884683
0.893485	0.385735	-0.229984	-0.272161	0.872438	0.405932	0.357229	-0.300102	0.884492
0.893448	0.385991	-0.229700	-0.272425	0.872262	0.406132	0.357122	-0.300282	0.884474
0.893451	0.386149	-0.229423	-0.272799	0.872294	0.405813	0.356828	-0.299987	0.884693
0.893471	0.386007	-0.229584	-0.272681	0.872415	0.405632	0.356869	-0.299817	0.884734
0.893456	0.385849	-0.229906	-0.272579	0.872631	0.405236	0.356983	-0.299394	0.884832
0.893416	0.385785	-0.230170	-0.272441	0.872687	0.405207	0.357189	-0.299310	0.884776
0.893124	0.386074	-0.230816	-0.272785	0.872895	0.404527	0.357655	-0.298330	0.884919
0.892560	0.386669	-0.231998	-0.272916	0.872784	0.404678	0.358961	-0.297884	0.884541
0.892028	0.387235	-0.233099	-0.272738	0.872419	0.405585	0.360417	-0.298218	0.883836
0.892101	0.387357	-0.232616	-0.272817	0.872167	0.406073	0.360175	-0.298797	0.883739
0.892459	0.386997	-0.231842	-0.272826	0.872284	0.405815	0.359281	-0.298921	0.884061
0.892637	0.386758	-0.231554	-0.272554	0.872215	0.406146	0.359045	-0.299430	0.883984
