0.863988	0.413806	-0.286862	-0.300190	0.880726	0.366343	0.404242	-0.230403	0.885157
0.864016	0.414035	-0.286447	-0.300560	0.880625	0.366283	0.403906	-0.230380	0.885316
0.864024	0.413951	-0.286541	-0.300512	0.880698	0.366148	0.403924	-0.230251	0.885342
0.864031	0.413468	-0.287217	-0.300199	0.881131	0.365362	0.404142	-0.229462	0.885447
0.864119	0.413161	-0.287397	-0.300185	0.881450	0.364601	0.403965	-0.228786	0.885703
0.864117	0.413033	-0.287584	-0.299983	0.881498	0.364652	0.404118	-0.228832	0.885621
0.864334	0.412645	-0.287491	-0.299749	0.881703	0.364350	0.403828	-0.228745	0.885776
0.864498	0.412389	-0.287364	-0.299506	0.881772	0.364381	0.403656	-0.228940	0.885804
0.864474	0.412575	-0.287171	-0.299713	0.881671	0.364456	0.403556	-0.228994	0.885835
0.864442	0.413004	-0.286651	-0.300139	0.881391	0.364783	0.403308	-0.229298	0.885870
0.864702	0.412854	-0.286079	-0.300008	0.881318	0.365067	0.402847	-0.229848	0.885937
0.865111	0.412550	-0.285280	-0.300119	0.881472	0.364604	0.401884	-0.229805	0.886386
0.865258	0.412428	-0.285010	-0.300005	0.881454	0.364741	0.401653	-0.230090	0.886416
0.865198	0.412596	-0.284951	-0.300092	0.881334	0.364960	0.401718	-0.230251	0.886345
0.865113	0.412901	-0.284768	-0.300432	0.881200	0.365003	0.401648	-0.230215	0.886386
0.865053	0.413148	-0.284591	-0.300767	0.881120	0.364920	0.401525	-0.230080	0.886477
0.864959	0.413648	-0.284149	-0.301373	0.880895	0.364964	0.401272	-0.230045	0.886600
0.864814	0.414071	-0.283974	-0.302171	0.880914	0.364257	0.400985	-0.229206	0.886947
0.864685	0.414378	-0.283922	-0.302501	0.880805	0.364247	0.401015	-0.229072	0.886968
0.864658	0.414611	-0.283661	-0.302661	0.880616	0.364571	0.400951	-0.229376	0.886919
0.864537	0.414993	-0.283471	-0.303114	0.880473	0.364540	0.400870	-0.229234	0.886992
0.864390	0.415402	-0.283322	-0.303602	0.880335	0.364467	0.400818	-0.229025	0.887070
0.864216	0.415773	-0.283308	-0.303861	0.880133	0.364738	0.400997	-0.229126	0.886963
