0.944458	0.178054	-0.276216	-0.062708	0.922704	0.380374	0.322593	-0.341926	0.882621
0.944420	0.178391	-0.276129	-0.062936	0.922537	0.380742	0.322660	-0.342202	0.882490
0.945126	0.176619	-0.274849	-0.061862	0.922804	0.380270	0.320795	-0.342400	0.883093
0.945218	0.176024	-0.274916	-0.061094	0.922672	0.380716	0.320672	-0.343064	0.882880
0.945273	0.175616	-0.274987	-0.060674	0.922705	0.380702	0.320589	-0.343183	0.882864
0.945382	0.175022	-0.274990	-0.060157	0.922811	0.380527	0.320364	-0.343201	0.882938
0.945342	0.175339	-0.274929	-0.060589	0.922896	0.380253	0.320404	-0.342811	0.883075
0.945490	0.175127	-0.274552	-0.060587	0.922967	0.380080	0.319965	-0.342727	0.883267
0.945608	0.174363	-0.274631	-0.059830	0.923037	0.380031	0.319758	-0.342929	0.883263
0.945654	0.174079	-0.274654	-0.059684	0.923206	0.379642	0.319650	-0.342618	0.883423
0.945619	0.174029	-0.274808	-0.059720	0.923367	0.379245	0.319748	-0.342210	0.883546
0.945564	0.174199	-0.274886	-0.059829	0.923328	0.379323	0.319888	-0.342228	0.883488
0.945461	0.174395	-0.275117	-0.059974	0.923365	0.379210	0.320166	-0.342028	0.883465
0.945349	0.174553	-0.275404	-0.060023	0.923366	0.379199	0.320489	-0.341945	0.883380
0.945218	0.174841	-0.275670	-0.060217	0.923367	0.379166	0.320839	-0.341795	0.883311
0.945191	0.174919	-0.275714	-0.060277	0.923364	0.379164	0.320907	-0.341763	0.883299
0.945160	0.174753	-0.275924	-0.060217	0.923573	0.378664	0.321009	-0.341282	0.883447
0.944983	0.175088	-0.276317	-0.060244	0.923400	0.379083	0.321524	-0.341581	0.883145
