0.847643	0.456298	-0.270726	-0.330583	0.853321	0.403186	0.414989	-0.252260	0.874156
0.847590	0.456484	-0.270579	-0.330708	0.853168	0.403406	0.414998	-0.252441	0.874100
0.847613	0.456535	-0.270422	-0.330927	0.853206	0.403147	0.414776	-0.252223	0.874268
0.847740	0.456422	-0.270216	-0.330869	0.853224	0.403155	0.414564	-0.252364	0.874328
0.847851	0.456271	-0.270122	-0.330783	0.853296	0.403074	0.414405	-0.252394	0.874395
0.847940	0.456366	-0.269679	-0.330896	0.853140	0.403311	0.414132	-0.252747	0.874422
0.847979	0.455963	-0.270238	-0.330398	0.853404	0.403161	0.414449	-0.252586	0.874318
0.847994	0.455838	-0.270402	-0.330403	0.853579	0.402786	0.414414	-0.252219	0.874440
0.847917	0.456005	-0.270364	-0.330612	0.853528	0.402722	0.414407	-0.252089	0.874482
0.847880	0.456214	-0.270127	-0.330783	0.853354	0.402952	0.414346	-0.252301	0.874449
0.847827	0.456385	-0.270003	-0.330925	0.853233	0.403091	0.414340	-0.252401	0.874424
0.847821	0.456357	-0.270070	-0.330751	0.853174	0.403358	0.414493	-0.252649	0.874279
0.848073	0.456309	-0.269360	-0.330643	0.852950	0.403919	0.414063	-0.253491	0.874239
0.848451	0.455969	-0.268743	-0.330470	0.853006	0.403944	0.413425	-0.253915	0.874418
0.848656	0.455674	-0.268598	-0.330219	0.853107	0.403935	0.413206	-0.254105	0.874467
0.848578	0.455691	-0.268814	-0.330051	0.853050	0.404194	0.413499	-0.254268	0.874281
0.848358	0.455964	-0.269047	-0.330257	0.852970	0.404194	0.413787	-0.254047	0.874208
0.848179	0.456248	-0.269128	-0.330456	0.852830	0.404325	0.413993	-0.254005	0.874123
0.848103	0.456385	-0.269137	-0.330699	0.852844	0.404099	0.413956	-0.253714	0.874225
0.848009	0.456529	-0.269188	-0.330864	0.852814	0.404027	0.414017	-0.253554	0.874243
0.847994	0.456491	-0.269300	-0.330835	0.852868	0.403937	0.414070	-0.253442	0.874250
0.847829	0.456680	-0.269498	-0.331006	0.852840	0.403856	0.414272	-0.253195	0.874226
