0.921240	0.279995	-0.270035	-0.160983	0.906374	0.390604	0.354120	-0.316369	0.880062
0.921193	0.279524	-0.270684	-0.160365	0.906564	0.390415	0.354523	-0.316240	0.879947
0.921203	0.279276	-0.270905	-0.159875	0.906472	0.390830	0.354717	-0.316723	0.879694
0.921000	0.279749	-0.271107	-0.160268	0.906401	0.390834	0.355067	-0.316509	0.879630
0.920963	0.279712	-0.271271	-0.160297	0.906528	0.390528	0.355150	-0.316178	0.879716
0.921037	0.279576	-0.271160	-0.160168	0.906513	0.390614	0.355016	-0.316339	0.879712
0.920947	0.279877	-0.271157	-0.160471	0.906466	0.390600	0.355114	-0.316209	0.879719
0.920821	0.280275	-0.271172	-0.160940	0.906472	0.390394	0.355227	-0.315841	0.879806
0.920825	0.280350	-0.271083	-0.161133	0.906530	0.390179	0.355131	-0.315606	0.879929
0.920977	0.280140	-0.270784	-0.161081	0.906592	0.390055	0.354760	-0.315613	0.880076
0.921314	0.279539	-0.270255	-0.160755	0.906735	0.389859	0.354030	-0.315738	0.880325
0.921518	0.279021	-0.270095	-0.160404	0.906905	0.389607	0.353659	-0.315706	0.880486
0.921647	0.278669	-0.270018	-0.160153	0.907024	0.389434	0.353436	-0.315677	0.880586
0.921797	0.278406	-0.269778	-0.160019	0.907090	0.389335	0.353106	-0.315718	0.880703
0.921851	0.278121	-0.269886	-0.159828	0.907260	0.389017	0.353051	-0.315481	0.880810
0.921831	0.278031	-0.270050	-0.159712	0.907312	0.388943	0.353158	-0.315409	0.880793
0.921810	0.277941	-0.270213	-0.159596	0.907365	0.388868	0.353264	-0.315337	0.880776
0.921733	0.277986	-0.270428	-0.159546	0.907354	0.388914	0.353487	-0.315329	0.880690
0.921714	0.278031	-0.270446	-0.159568	0.907333	0.388954	0.353526	-0.315350	0.880667
0.921673	0.277949	-0.270671	-0.159378	0.907335	0.389027	0.353719	-0.315417	0.880565
0.921502	0.278152	-0.271046	-0.159369	0.907255	0.389216	0.354169	-0.315467	0.880366
