0.870885	0.413703	-0.265346	-0.288733	0.867549	0.404959	0.397734	-0.276059	0.874985
0.871033	0.413428	-0.265289	-0.288305	0.867515	0.405337	0.397720	-0.276578	0.874828
0.870950	0.413576	-0.265331	-0.288472	0.867493	0.405265	0.397781	-0.276425	0.874848
0.871307	0.412995	-0.265065	-0.288197	0.867810	0.404781	0.397199	-0.276298	0.875153
0.871257	0.413051	-0.265141	-0.288266	0.867826	0.404699	0.397258	-0.276166	0.875168
0.871214	0.413209	-0.265036	-0.288429	0.867743	0.404760	0.397234	-0.276189	0.875172
0.871089	0.413378	-0.265185	-0.288569	0.867716	0.404718	0.397407	-0.276021	0.875146
0.870970	0.413634	-0.265174	-0.288819	0.867624	0.404737	0.397484	-0.275926	0.875140
0.870980	0.413554	-0.265266	-0.288771	0.867702	0.404605	0.397498	-0.275801	0.875174
0.871075	0.413420	-0.265165	-0.288793	0.867822	0.404331	0.397275	-0.275625	0.875331
0.871097	0.412969	-0.265794	-0.288332	0.868165	0.403924	0.397561	-0.275220	0.875328
0.871074	0.412844	-0.266065	-0.288192	0.868283	0.403770	0.397713	-0.275036	0.875317
0.870990	0.412992	-0.266107	-0.288359	0.868261	0.403698	0.397775	-0.274882	0.875337
0.870771	0.413404	-0.266187	-0.288700	0.868101	0.403797	0.398009	-0.274767	0.875267
0.870351	0.413929	-0.266743	-0.289094	0.868015	0.403701	0.398640	-0.274248	0.875142
0.870045	0.414396	-0.267016	-0.289363	0.867813	0.403941	0.399111	-0.274183	0.874948
0.869925	0.414558	-0.267155	-0.289376	0.867701	0.404174	0.399364	-0.274293	0.874798
0.869867	0.414540	-0.267371	-0.289319	0.867749	0.404112	0.399532	-0.274168	0.874761
0.869654	0.414793	-0.267673	-0.289357	0.867614	0.404374	0.399968	-0.274213	0.874547
0.869551	0.414963	-0.267743	-0.289430	0.867514	0.404536	0.400138	-0.274271	0.874451
0.869586	0.414732	-0.267989	-0.289142	0.867630	0.404495	0.400272	-0.274256	0.874395
0.869494	0.414669	-0.268384	-0.288993	0.867718	0.404412	0.400579	-0.274072	0.874312
0.869460	0.414762	-0.268351	-0.289092	0.867680	0.404422	0.400581	-0.274050	0.874317
