0.923498	0.272477	-0.270012	-0.153292	0.907376	0.391371	0.351642	-0.320039	0.879729
0.923379	0.272266	-0.270635	-0.152233	0.906877	0.392937	0.352416	-0.321630	0.878838
0.922717	0.272924	-0.272223	-0.151559	0.906181	0.394797	0.354433	-0.323029	0.877513
0.922377	0.272922	-0.273374	-0.150936	0.906066	0.395302	0.355581	-0.323356	0.876928
0.922089	0.272761	-0.274507	-0.150135	0.905949	0.395874	0.356668	-0.323818	0.876316
0.921972	0.272688	-0.274971	-0.150058	0.906137	0.395472	0.357002	-0.323352	0.876352
0.922026	0.271833	-0.275634	-0.149278	0.906588	0.394733	0.357188	-0.322808	0.876477
0.921879	0.271432	-0.276522	-0.148192	0.906371	0.395639	0.358020	-0.323753	0.875788
0.921459	0.271977	-0.277384	-0.148298	0.906229	0.395924	0.359056	-0.323692	0.875387
0.920872	0.273522	-0.277813	-0.149300	0.905680	0.396803	0.360144	-0.323927	0.874853
0.920150	0.274762	-0.278981	-0.149780	0.905268	0.397563	0.361787	-0.324032	0.874136
0.919942	0.275240	-0.279193	-0.150626	0.905607	0.396470	0.361964	-0.322676	0.874564
0.919303	0.276224	-0.280326	-0.150759	0.905138	0.397489	0.363530	-0.323151	0.873739
0.919056	0.276714	-0.280653	-0.150999	0.904967	0.397787	0.364055	-0.323210	0.873499
0.919105	0.276262	-0.280935	-0.150701	0.905279	0.397189	0.364053	-0.322721	0.873680
0.919352	0.275536	-0.280841	-0.149827	0.905221	0.397651	0.363791	-0.323503	0.873500
0.919562	0.274823	-0.280851	-0.149067	0.905289	0.397783	0.363571	-0.323920	0.873437
0.919617	0.274178	-0.281302	-0.148357	0.905500	0.397568	0.363723	-0.323877	0.873390
0.920071	0.273272	-0.280697	-0.147934	0.905831	0.396971	0.362745	-0.323717	0.873855
0.920427	0.272868	-0.279925	-0.148083	0.906087	0.396331	0.361782	-0.323341	0.874394
0.920802	0.272600	-0.278948	-0.148306	0.906190	0.396012	0.360733	-0.323279	0.874850
0.921246	0.272205	-0.277868	-0.148261	0.906145	0.396132	0.359618	-0.323738	0.875139
0.921627	0.271271	-0.277516	-0.147526	0.906324	0.395997	0.358942	-0.324021	0.875312
0.921902	0.270570	-0.277289	-0.147088	0.906575	0.395585	0.358416	-0.323905	0.875570
0.922082	0.270125	-0.277122	-0.146730	0.906653	0.395538	0.358098	-0.324057	0.875644
