0.864785	0.411957	-0.287122	-0.299262	0.881975	0.364091	0.403225	-0.228935	0.886001
0.864733	0.412041	-0.287158	-0.299301	0.881928	0.364174	0.403307	-0.228966	0.885956
0.864811	0.412139	-0.286780	-0.299352	0.881776	0.364500	0.403100	-0.229375	0.885944
0.865014	0.411210	-0.287502	-0.298464	0.882303	0.363951	0.403324	-0.229014	0.885936
0.865064	0.410998	-0.287654	-0.298223	0.882398	0.363918	0.403395	-0.229028	0.885900
0.865038	0.411073	-0.287626	-0.298211	0.882316	0.364127	0.403460	-0.229210	0.885823
0.864996	0.411217	-0.287546	-0.298389	0.882264	0.364107	0.403418	-0.229151	0.885858
0.864952	0.411218	-0.287676	-0.298380	0.882289	0.364054	0.403519	-0.229053	0.885837
0.864866	0.411429	-0.287634	-0.298486	0.882146	0.364315	0.403625	-0.229229	0.885743
0.864731	0.411978	-0.287254	-0.299036	0.881859	0.364558	0.403507	-0.229345	0.885767
0.864700	0.412535	-0.286546	-0.299665	0.881531	0.364835	0.403106	-0.229605	0.885882
0.864668	0.412980	-0.286002	-0.300076	0.881221	0.365245	0.402870	-0.229993	0.885889
0.864530	0.413386	-0.285832	-0.300439	0.881011	0.365454	0.402895	-0.230071	0.885857
0.864538	0.413335	-0.285881	-0.300360	0.881025	0.365485	0.402936	-0.230109	0.885829
0.864676	0.412913	-0.286074	-0.300012	0.881265	0.365192	0.402900	-0.229947	0.885887
0.864813	0.412491	-0.286268	-0.299664	0.881504	0.364899	0.402864	-0.229785	0.885945
0.864847	0.412238	-0.286532	-0.299394	0.881649	0.364772	0.402993	-0.229686	0.885912
0.864836	0.412034	-0.286858	-0.299068	0.881730	0.364842	0.403258	-0.229739	0.885778
0.864802	0.412336	-0.286525	-0.299292	0.881498	0.365220	0.403164	-0.230088	0.885730
0.864735	0.412698	-0.286206	-0.299645	0.881286	0.365441	0.403046	-0.230249	0.885742
0.864720	0.413152	-0.285596	-0.300116	0.880986	0.365778	0.402728	-0.230584	0.885800
0.864686	0.413245	-0.285565	-0.300214	0.880948	0.365789	0.402729	-0.230562	0.885805
