0.921173	0.278993	-0.271300	-0.157585	0.904864	0.395458	0.355820	-0.321533	0.877501
0.921136	0.279053	-0.271363	-0.157656	0.904889	0.395374	0.355883	-0.321411	0.877520
0.921275	0.279126	-0.270817	-0.157931	0.904849	0.395356	0.355402	-0.321461	0.877697
0.921313	0.279312	-0.270494	-0.158026	0.904612	0.395858	0.355260	-0.321964	0.877570
0.921180	0.279672	-0.270574	-0.158138	0.904363	0.396385	0.355555	-0.322354	0.877308
0.921015	0.280264	-0.270524	-0.158555	0.904092	0.396834	0.355797	-0.322597	0.877120
0.920928	0.280863	-0.270200	-0.159106	0.903829	0.397213	0.355777	-0.322814	0.877048
0.920837	0.282148	-0.269170	-0.160658	0.903466	0.397413	0.355315	-0.322709	0.877274
0.920766	0.282716	-0.268815	-0.161173	0.903190	0.397833	0.355265	-0.322986	0.877193
0.920711	0.283148	-0.268547	-0.161487	0.902908	0.398345	0.355264	-0.323394	0.877043
0.920733	0.283616	-0.267977	-0.161907	0.902566	0.398949	0.355016	-0.323938	0.876942
0.920671	0.283586	-0.268225	-0.161599	0.902415	0.399415	0.355319	-0.324384	0.876655
0.920682	0.283339	-0.268448	-0.161109	0.902320	0.399827	0.355513	-0.324864	0.876398
0.920557	0.283399	-0.268811	-0.160645	0.901976	0.400790	0.356045	-0.325767	0.875847
0.920436	0.283875	-0.268723	-0.160580	0.901371	0.402174	0.356387	-0.327023	0.875239
0.920451	0.284288	-0.268237	-0.160654	0.900800	0.403423	0.356316	-0.328238	0.874814
0.920597	0.283801	-0.268249	-0.160205	0.900915	0.403343	0.356139	-0.328342	0.874847
0.920818	0.282659	-0.268699	-0.159325	0.901514	0.402354	0.355964	-0.327685	0.875164
0.920957	0.281525	-0.269409	-0.158295	0.902068	0.401516	0.356062	-0.327133	0.875331
0.921097	0.280428	-0.270074	-0.157362	0.902652	0.400570	0.356114	-0.326464	0.875559
0.921260	0.279509	-0.270471	-0.156724	0.903208	0.399566	0.355973	-0.325715	0.875896
0.921328	0.279231	-0.270526	-0.156333	0.903169	0.399808	0.355969	-0.326062	0.875768
0.921229	0.279823	-0.270254	-0.157086	0.903118	0.399628	0.355896	-0.325696	0.875934
