0.856934	0.442354	-0.264549	-0.318853	0.858229	0.402214	0.404965	-0.260319	0.876492
0.856838	0.442457	-0.264691	-0.318861	0.858173	0.402327	0.405163	-0.260329	0.876397
0.856777	0.442497	-0.264819	-0.318740	0.858093	0.402594	0.405386	-0.260525	0.876236
0.856435	0.443011	-0.265067	-0.319210	0.857948	0.402530	0.405738	-0.260128	0.876190
0.856518	0.442851	-0.265067	-0.318855	0.857882	0.402951	0.405843	-0.260616	0.875997
0.856814	0.442225	-0.265153	-0.318298	0.858186	0.402744	0.405654	-0.260679	0.876066
0.856959	0.441819	-0.265363	-0.318087	0.858525	0.402189	0.405515	-0.260251	0.876257
0.857254	0.441403	-0.265102	-0.317841	0.858711	0.401986	0.405084	-0.260343	0.876429
0.857563	0.441025	-0.264730	-0.317625	0.858844	0.401873	0.404598	-0.260547	0.876593
0.857695	0.441070	-0.264228	-0.317799	0.858758	0.401918	0.404182	-0.260752	0.876724
0.857922	0.441027	-0.263563	-0.317948	0.858697	0.401932	0.403583	-0.261027	0.876918
0.858599	0.440897	-0.261567	-0.318395	0.858513	0.401970	0.401786	-0.261850	0.877498
0.858870	0.440268	-0.261738	-0.317903	0.858887	0.401561	0.401597	-0.261681	0.877635
0.859155	0.439677	-0.261797	-0.317440	0.859207	0.401241	0.401355	-0.261624	0.877763
0.859334	0.439384	-0.261701	-0.317109	0.859261	0.401387	0.401233	-0.261938	0.877725
0.859426	0.439354	-0.261449	-0.317020	0.859157	0.401682	0.401106	-0.262331	0.877665
0.859426	0.439520	-0.261168	-0.317380	0.859136	0.401441	0.400820	-0.262119	0.877859
0.859453	0.439464	-0.261173	-0.317378	0.859194	0.401319	0.400763	-0.262024	0.877914
0.859142	0.439937	-0.261402	-0.317831	0.859076	0.401213	0.401072	-0.261617	0.877894
0.859086	0.439890	-0.261663	-0.317807	0.859188	0.400991	0.401210	-0.261328	0.877917
0.859135	0.439733	-0.261766	-0.317646	0.859275	0.400933	0.401232	-0.261307	0.877913
0.859109	0.439760	-0.261805	-0.317680	0.859281	0.400892	0.401261	-0.261240	0.877920
0.859093	0.439752	-0.261872	-0.317619	0.859270	0.400965	0.401344	-0.261291	0.877867
