0.977922	-0.022957	-0.207707	0.100867	0.922349	0.372958	0.183016	-0.385674	0.904301
0.978069	-0.022778	-0.207030	0.100386	0.922482	0.372759	0.182490	-0.385367	0.904538
0.978098	-0.022956	-0.206874	0.100448	0.922562	0.372544	0.182302	-0.385165	0.904662
0.978117	-0.022949	-0.206785	0.100394	0.922591	0.372488	0.182230	-0.385097	0.904706
0.978117	-0.022984	-0.206784	0.100377	0.922693	0.372240	0.182243	-0.384850	0.904808
0.978094	-0.022981	-0.206889	0.100385	0.922754	0.372086	0.182357	-0.384704	0.904847
0.978110	-0.023213	-0.206790	0.100583	0.922695	0.372179	0.182164	-0.384831	0.904832
0.978101	-0.023383	-0.206812	0.100765	0.922650	0.372241	0.182111	-0.384929	0.904801
0.978002	-0.023470	-0.207271	0.100962	0.922768	0.371895	0.182535	-0.384640	0.904839
0.978007	-0.023564	-0.207238	0.101020	0.922794	0.371815	0.182477	-0.384573	0.904879
0.978133	-0.023181	-0.206685	0.100592	0.922532	0.372581	0.182037	-0.385225	0.904690
0.978247	-0.023086	-0.206153	0.100289	0.922565	0.372580	0.181588	-0.385150	0.904812
0.978213	-0.022850	-0.206342	0.100151	0.922562	0.372625	0.181848	-0.385172	0.904751
0.978208	-0.023185	-0.206329	0.100358	0.922747	0.372110	0.181763	-0.384708	0.904965
0.978216	-0.023289	-0.206280	0.100462	0.922684	0.372240	0.181662	-0.384854	0.904923
0.978128	-0.023871	-0.206628	0.101097	0.922723	0.371969	0.181781	-0.384723	0.904955
0.978095	-0.023968	-0.206773	0.101270	0.922658	0.372083	0.181862	-0.384873	0.904875
0.978090	-0.023911	-0.206806	0.101194	0.922735	0.371914	0.181934	-0.384693	0.904937
0.978094	-0.024027	-0.206772	0.101241	0.922829	0.371668	0.181884	-0.384461	0.905046
