0.952202	0.077415	-0.295496	0.039849	0.927607	0.371426	0.302858	-0.365448	0.880184
0.952210	0.077500	-0.295448	0.039727	0.927635	0.371370	0.302849	-0.365359	0.880224
0.952229	0.077484	-0.295391	0.039834	0.927497	0.371703	0.302775	-0.365713	0.880103
0.952305	0.076839	-0.295314	0.040332	0.927591	0.371414	0.302469	-0.365610	0.880251
0.952373	0.076109	-0.295285	0.040952	0.927657	0.371182	0.302173	-0.365596	0.880359
0.952474	0.075894	-0.295014	0.041207	0.927464	0.371634	0.301820	-0.366128	0.880259
0.952587	0.076425	-0.294511	0.040664	0.927279	0.372156	0.301536	-0.366487	0.880207
0.952754	0.076773	-0.293882	0.040105	0.927264	0.372254	0.301085	-0.366453	0.880375
0.952888	0.076584	-0.293494	0.040135	0.927259	0.372264	0.300655	-0.366506	0.880500
0.952907	0.076505	-0.293455	0.040197	0.927255	0.372267	0.300588	-0.366531	0.880512
0.952834	0.076626	-0.293660	0.040052	0.927391	0.371942	0.300838	-0.366161	0.880581
0.952725	0.076804	-0.293965	0.039951	0.927455	0.371795	0.301195	-0.365963	0.880541
0.952735	0.076593	-0.293988	0.040102	0.927524	0.371606	0.301143	-0.365832	0.880614
0.952702	0.076369	-0.294154	0.040430	0.927459	0.371733	0.301204	-0.366044	0.880504
0.952668	0.076114	-0.294329	0.040736	0.927461	0.371695	0.301270	-0.366092	0.880462
0.952643	0.075992	-0.294442	0.040953	0.927390	0.371848	0.301320	-0.366297	0.880359
0.952652	0.075976	-0.294416	0.041001	0.927337	0.371973	0.301284	-0.366433	0.880315
0.952661	0.076077	-0.294363	0.040890	0.927332	0.372000	0.301273	-0.366426	0.880322
0.952702	0.076385	-0.294149	0.040441	0.927425	0.371816	0.301203	-0.366126	0.880471
0.952710	0.076454	-0.294106	0.040308	0.927487	0.371677	0.301195	-0.365955	0.880544
0.952744	0.076725	-0.293926	0.040013	0.927451	0.371798	0.301128	-0.365989	0.880553
0.952725	0.076757	-0.293979	0.039918	0.927556	0.371547	0.301200	-0.365717	0.880641
0.952663	0.076565	-0.294228	0.040092	0.927681	0.371215	0.301372	-0.365439	0.880698
0.952593	0.076436	-0.294490	0.040252	0.927758	0.371007	0.301574	-0.365272	0.880698
