0.914455	0.298719	-0.273017	-0.191113	0.913441	0.359308	0.356717	-0.276394	0.892390
0.914492	0.298858	-0.272742	-0.191380	0.913426	0.359202	0.356480	-0.276290	0.892516
0.914412	0.299111	-0.272734	-0.191658	0.913391	0.359144	0.356537	-0.276134	0.892542
0.914352	0.299260	-0.272770	-0.191713	0.913298	0.359351	0.356659	-0.276280	0.892448
0.914312	0.299501	-0.272642	-0.191881	0.913152	0.359632	0.356674	-0.276501	0.892374
0.914251	0.299709	-0.272617	-0.192137	0.913137	0.359533	0.356692	-0.276323	0.892421
0.914128	0.300180	-0.272511	-0.192730	0.913101	0.359308	0.356687	-0.275932	0.892545
0.914065	0.300450	-0.272425	-0.193187	0.913164	0.358902	0.356601	-0.275431	0.892734
0.914043	0.300555	-0.272382	-0.193411	0.913220	0.358637	0.356535	-0.275128	0.892854
0.914118	0.300674	-0.272000	-0.193701	0.913211	0.358505	0.356187	-0.275029	0.893023
0.914024	0.300469	-0.272540	-0.193418	0.913357	0.358284	0.356580	-0.274766	0.892947
0.914108	0.299881	-0.272906	-0.192920	0.913661	0.357777	0.356635	-0.274398	0.893038
0.914188	0.299605	-0.272943	-0.192788	0.913842	0.357387	0.356502	-0.274099	0.893183
0.914265	0.299519	-0.272779	-0.192874	0.913942	0.357084	0.356258	-0.273858	0.893354
0.914261	0.299671	-0.272625	-0.193250	0.914037	0.356639	0.356064	-0.273376	0.893579
0.914221	0.299698	-0.272728	-0.193347	0.914115	0.356384	0.356113	-0.273083	0.893649
0.914297	0.299696	-0.272475	-0.193487	0.914149	0.356223	0.355841	-0.272973	0.893791
0.914257	0.299807	-0.272488	-0.193640	0.914161	0.356109	0.355862	-0.272811	0.893832
0.914257	0.299807	-0.272488	-0.193640	0.914161	0.356109	0.355862	-0.272811	0.893832
0.914295	0.299757	-0.272415	-0.193689	0.914226	0.355916	0.355737	-0.272648	0.893932
0.914216	0.299873	-0.272553	-0.193831	0.914263	0.355743	0.355863	-0.272397	0.893958
0.914119	0.299942	-0.272803	-0.193821	0.914262	0.355751	0.356118	-0.272323	0.893879
0.914041	0.300050	-0.272945	-0.193843	0.914215	0.355858	0.356306	-0.272360	0.893793
0.914176	0.300076	-0.272464	-0.193905	0.914094	0.356136	0.355926	-0.272738	0.893829
0.914427	0.299973	-0.271734	-0.193967	0.914025	0.356280	0.355246	-0.273085	0.893994
