0.891517	0.381213	-0.244694	-0.268433	0.879707	0.392503	0.364886	-0.284239	0.886604
0.891408	0.381501	-0.244640	-0.268660	0.879557	0.392685	0.364984	-0.284318	0.886538
0.891339	0.381630	-0.244692	-0.268720	0.879484	0.392806	0.365109	-0.284370	0.886470
0.891317	0.381534	-0.244921	-0.268549	0.879532	0.392816	0.365289	-0.284350	0.886403
0.891402	0.381413	-0.244800	-0.268548	0.879619	0.392623	0.365082	-0.284244	0.886521
0.891396	0.381424	-0.244806	-0.268671	0.879705	0.392346	0.365007	-0.283963	0.886643
0.891213	0.381698	-0.245041	-0.268903	0.879673	0.392258	0.365280	-0.283694	0.886616
0.891168	0.381756	-0.245114	-0.268972	0.879689	0.392175	0.365340	-0.283565	0.886633
0.891138	0.381837	-0.245099	-0.269086	0.879687	0.392102	0.365330	-0.283465	0.886669
0.891078	0.381984	-0.245088	-0.269329	0.879714	0.391875	0.365297	-0.283182	0.886773
0.891034	0.382126	-0.245027	-0.269645	0.879786	0.391494	0.365171	-0.282764	0.886958
0.891071	0.382217	-0.244748	-0.269890	0.879784	0.391330	0.364899	-0.282648	0.887107
0.891472	0.381548	-0.244332	-0.269685	0.880198	0.390540	0.364071	-0.282263	0.887570
0.892029	0.380676	-0.243659	-0.269239	0.880555	0.390042	0.363034	-0.282326	0.887974
0.892005	0.380844	-0.243484	-0.269464	0.880491	0.390031	0.362926	-0.282299	0.888027
0.891999	0.380966	-0.243317	-0.269805	0.880569	0.389619	0.362689	-0.281891	0.888253
0.892014	0.381073	-0.243095	-0.270098	0.880607	0.389331	0.362435	-0.281629	0.888440
0.891886	0.381308	-0.243195	-0.270443	0.880657	0.388978	0.362492	-0.281153	0.888568
0.891723	0.381411	-0.243632	-0.270586	0.880806	0.388541	0.362786	-0.280547	0.888639
0.891595	0.381547	-0.243885	-0.270698	0.880832	0.388404	0.363016	-0.280279	0.888630
0.891428	0.381844	-0.244033	-0.270977	0.880780	0.388327	0.363220	-0.280038	0.888623
