0.854246	0.446862	-0.265668	-0.327432	0.859404	0.392699	0.403798	-0.248473	0.880459
0.854311	0.446606	-0.265886	-0.326911	0.859402	0.393138	0.404081	-0.248941	0.880197
0.854405	0.446579	-0.265629	-0.326822	0.859301	0.393433	0.403955	-0.249337	0.880143
0.854421	0.446587	-0.265564	-0.326883	0.859311	0.393360	0.403871	-0.249287	0.880195
0.854558	0.446365	-0.265498	-0.326809	0.859470	0.393073	0.403642	-0.249137	0.880343
0.854568	0.446467	-0.265294	-0.327103	0.859492	0.392780	0.403381	-0.248879	0.880535
0.854509	0.446614	-0.265237	-0.327406	0.859515	0.392479	0.403262	-0.248536	0.880687
0.854444	0.446717	-0.265271	-0.327553	0.859511	0.392365	0.403279	-0.248364	0.880728
0.854351	0.446907	-0.265253	-0.327670	0.859388	0.392537	0.403382	-0.248449	0.880657
0.854273	0.447105	-0.265169	-0.327847	0.859275	0.392636	0.403402	-0.248483	0.880638
0.854327	0.447037	-0.265110	-0.327795	0.859295	0.392636	0.403331	-0.248537	0.880655
0.854359	0.447054	-0.264979	-0.327917	0.859315	0.392489	0.403165	-0.248435	0.880760
0.854397	0.446962	-0.265010	-0.327820	0.859356	0.392481	0.403162	-0.248459	0.880755
0.854470	0.446720	-0.265184	-0.327487	0.859443	0.392569	0.403279	-0.248594	0.880663
0.854492	0.446635	-0.265256	-0.327313	0.859442	0.392716	0.403373	-0.248750	0.880576
0.854492	0.446635	-0.265256	-0.327313	0.859442	0.392716	0.403373	-0.248750	0.880576
0.854518	0.446623	-0.265193	-0.327263	0.859405	0.392838	0.403359	-0.248900	0.880540
0.854560	0.446605	-0.265086	-0.327290	0.859410	0.392806	0.403247	-0.248917	0.880587
0.854556	0.446531	-0.265223	-0.327166	0.859446	0.392830	0.403356	-0.248923	0.880535
0.854641	0.446510	-0.264987	-0.327204	0.859424	0.392847	0.403146	-0.249038	0.880598
0.854696	0.446397	-0.264998	-0.327199	0.859537	0.392602	0.403032	-0.248848	0.880704
0.854883	0.446032	-0.265011	-0.326949	0.859753	0.392339	0.402840	-0.248759	0.880817
0.855020	0.445957	-0.264694	-0.326918	0.859719	0.392438	0.402573	-0.249009	0.880869
