0.881184	0.306845	-0.359669	-0.199768	0.931171	0.304981	0.428495	-0.196894	0.881830
0.881119	0.305867	-0.360658	-0.199177	0.931751	0.303593	0.428903	-0.195667	0.881905
0.881045	0.305124	-0.361466	-0.198338	0.932021	0.303313	0.429442	-0.195540	0.881671
0.881160	0.304528	-0.361689	-0.197850	0.932255	0.302913	0.429432	-0.195355	0.881717
0.881270	0.304639	-0.361327	-0.198152	0.932257	0.302709	0.429067	-0.195171	0.881935
0.881227	0.305143	-0.361009	-0.198543	0.932029	0.303154	0.428976	-0.195472	0.881913
0.881150	0.305543	-0.360857	-0.198826	0.931851	0.303515	0.429002	-0.195695	0.881851
0.881164	0.306160	-0.360299	-0.199385	0.931582	0.303976	0.428713	-0.196015	0.881920
0.881131	0.306845	-0.359799	-0.200003	0.931299	0.304436	0.428495	-0.196287	0.881966
0.881115	0.307437	-0.359332	-0.200759	0.931150	0.304393	0.428174	-0.196066	0.882171
0.881020	0.307988	-0.359092	-0.201225	0.930933	0.304749	0.428150	-0.196231	0.882146
0.880918	0.308411	-0.358980	-0.201545	0.930760	0.305065	0.428210	-0.196387	0.882082
0.880817	0.308867	-0.358836	-0.201961	0.930603	0.305271	0.428222	-0.196416	0.882070
0.880671	0.309419	-0.358718	-0.202293	0.930342	0.305846	0.428365	-0.196784	0.881918
0.880589	0.309778	-0.358609	-0.202606	0.930212	0.306033	0.428384	-0.196832	0.881898
0.880506	0.310116	-0.358521	-0.202936	0.930108	0.306132	0.428400	-0.196794	0.881899
0.880423	0.310441	-0.358444	-0.203153	0.929962	0.306429	0.428468	-0.196968	0.881827
0.880504	0.310542	-0.358155	-0.203395	0.929955	0.306291	0.428185	-0.196843	0.881992
0.880374	0.310502	-0.358512	-0.203340	0.930016	0.306144	0.428480	-0.196621	0.881899
0.880371	0.310461	-0.358554	-0.203371	0.930066	0.305970	0.428471	-0.196447	0.881942
0.880300	0.310574	-0.358630	-0.203452	0.930034	0.306012	0.428577	-0.196419	0.881896
0.880297	0.310967	-0.358296	-0.203815	0.929866	0.306282	0.428411	-0.196593	0.881938
0.880136	0.311290	-0.358412	-0.204079	0.929774	0.306384	0.428617	-0.196515	0.881856
0.880140	0.311377	-0.358327	-0.204257	0.929780	0.306249	0.428524	-0.196352	0.881937
