0.974903	0.030739	-0.220499	0.051448	0.932507	0.357468	0.216605	-0.359841	0.907522
0.975022	0.031245	-0.219901	0.050874	0.932319	0.358041	0.216204	-0.360285	0.907442
0.975109	0.031174	-0.219526	0.050705	0.932481	0.357643	0.215853	-0.359872	0.907689
0.974941	0.029645	-0.220481	0.052272	0.932808	0.356562	0.216237	-0.359151	0.907883
0.974896	0.028846	-0.220784	0.053165	0.932736	0.356619	0.216221	-0.359405	0.907787
0.974861	0.028465	-0.220988	0.053625	0.932680	0.356697	0.216264	-0.359581	0.907707
0.974848	0.028191	-0.221082	0.053863	0.932763	0.356444	0.216265	-0.359386	0.907783
0.974849	0.027996	-0.221100	0.054031	0.932793	0.356340	0.216217	-0.359324	0.907819
0.974873	0.028178	-0.220973	0.053850	0.932737	0.356513	0.216155	-0.359455	0.907783
0.974931	0.028470	-0.220679	0.053337	0.932962	0.356001	0.216021	-0.358846	0.908055
0.974887	0.028243	-0.220902	0.053552	0.933090	0.355633	0.216166	-0.358532	0.908145
0.974829	0.027985	-0.221188	0.053864	0.933141	0.355452	0.216347	-0.358419	0.908146
0.974786	0.027769	-0.221408	0.054086	0.933236	0.355169	0.216489	-0.358188	0.908203
0.974769	0.027871	-0.221468	0.053980	0.933292	0.355038	0.216590	-0.358034	0.908240
0.974636	0.028150	-0.222019	0.053831	0.933443	0.354664	0.217226	-0.357620	0.908252
0.974469	0.029148	-0.222622	0.053202	0.933322	0.355077	0.218127	-0.357855	0.907943
0.974385	0.029659	-0.222920	0.052895	0.933229	0.355367	0.218575	-0.358056	0.907756
0.974347	0.030483	-0.222975	0.052198	0.933154	0.355667	0.218912	-0.358182	0.907625
