0.948084	0.147352	-0.281824	-0.033554	0.927584	0.372106	0.316246	-0.343331	0.884371
0.948000	0.147285	-0.282140	-0.033471	0.927700	0.371824	0.316505	-0.343046	0.884389
0.948012	0.147208	-0.282139	-0.033469	0.927783	0.371617	0.316469	-0.342855	0.884476
0.948045	0.147500	-0.281877	-0.033807	0.927717	0.371749	0.316335	-0.342906	0.884504
0.948074	0.148108	-0.281462	-0.034459	0.927581	0.372029	0.316179	-0.343012	0.884519
0.948103	0.148585	-0.281112	-0.035026	0.927523	0.372121	0.316029	-0.342963	0.884592
0.948111	0.148839	-0.280949	-0.035328	0.927502	0.372145	0.315971	-0.342910	0.884633
0.948088	0.148863	-0.281015	-0.035245	0.927415	0.372371	0.316050	-0.343135	0.884517
0.948086	0.149024	-0.280934	-0.035308	0.927270	0.372725	0.316047	-0.343456	0.884394
0.948117	0.149462	-0.280599	-0.035719	0.927092	0.373127	0.315910	-0.343745	0.884330
0.948145	0.150031	-0.280200	-0.036216	0.926835	0.373717	0.315768	-0.344190	0.884208
0.948256	0.151365	-0.279105	-0.037499	0.926288	0.374945	0.315285	-0.345078	0.884034
0.948240	0.151597	-0.279034	-0.037753	0.926278	0.374945	0.315303	-0.345003	0.884057
0.948222	0.151274	-0.279270	-0.037379	0.926329	0.374857	0.315402	-0.345009	0.884020
0.948280	0.150602	-0.279434	-0.036725	0.926429	0.374673	0.315302	-0.345033	0.884046
0.948303	0.149878	-0.279748	-0.036106	0.926690	0.374089	0.315307	-0.344649	0.884194
0.948229	0.149195	-0.280362	-0.035381	0.926916	0.373596	0.315611	-0.344335	0.884208
0.948237	0.148548	-0.280677	-0.034763	0.927092	0.373218	0.315654	-0.344142	0.884267
0.948180	0.148273	-0.281014	-0.034533	0.927289	0.372751	0.315850	-0.343731	0.884357
0.948153	0.148490	-0.280993	-0.034858	0.927394	0.372459	0.315898	-0.343353	0.884487
0.948194	0.148936	-0.280617	-0.035388	0.927320	0.372593	0.315714	-0.343360	0.884550
0.948188	0.149367	-0.280407	-0.035800	0.927203	0.372845	0.315685	-0.343489	0.884510
0.948196	0.149622	-0.280245	-0.036102	0.927181	0.372869	0.315627	-0.343436	0.884551
0.948207	0.149675	-0.280180	-0.036186	0.927186	0.372850	0.315585	-0.343401	0.884580
