0.970867	-0.095443	-0.219791	0.175255	0.908360	0.379694	0.163411	-0.407152	0.898624
0.970915	-0.095151	-0.219706	0.174919	0.908488	0.379543	0.163486	-0.406935	0.898708
0.970781	-0.095347	-0.220210	0.175229	0.908626	0.379069	0.163946	-0.406580	0.898785
0.970645	-0.095694	-0.220659	0.175673	0.908702	0.378680	0.164277	-0.406328	0.898839
0.970573	-0.096100	-0.220800	0.176068	0.908730	0.378431	0.164280	-0.406171	0.898909
0.970483	-0.096257	-0.221126	0.176329	0.908731	0.378307	0.164530	-0.406131	0.898881
0.970410	-0.096746	-0.221233	0.176984	0.908261	0.379129	0.164258	-0.407066	0.898508
0.970428	-0.097018	-0.221036	0.177402	0.907612	0.380485	0.163701	-0.408445	0.897984
0.970511	-0.097243	-0.220572	0.177521	0.907342	0.381072	0.163078	-0.408991	0.897848
0.970637	-0.097477	-0.219915	0.177571	0.907076	0.381683	0.162274	-0.409526	0.897750
0.970692	-0.097968	-0.219452	0.177882	0.906899	0.381958	0.161601	-0.409801	0.897746
0.970810	-0.098532	-0.218678	0.178139	0.906708	0.382291	0.160609	-0.410087	0.897793
0.970847	-0.098812	-0.218387	0.178252	0.906742	0.382159	0.160259	-0.409946	0.897921
0.970889	-0.098851	-0.218182	0.178073	0.907078	0.381445	0.160202	-0.409193	0.898274
0.971446	-0.095575	-0.217160	0.175176	0.906229	0.384790	0.160021	-0.411844	0.897094
0.971578	-0.094101	-0.217213	0.174327	0.905192	0.387605	0.160145	-0.414454	0.895869
0.971459	-0.093492	-0.218006	0.174534	0.904119	0.390009	0.160641	-0.416927	0.894632
0.971217	-0.093768	-0.218964	0.175541	0.903120	0.391867	0.161006	-0.419025	0.893585
0.971065	-0.093808	-0.219619	0.175927	0.902894	0.392215	0.161499	-0.419503	0.893272
0.970848	-0.093815	-0.220574	0.176500	0.902425	0.393035	0.162179	-0.420508	0.892676
0.970653	-0.093697	-0.221479	0.176970	0.901893	0.394044	0.162830	-0.421675	0.892007
0.970500	-0.093775	-0.222118	0.177291	0.901909	0.393862	0.163396	-0.421623	0.891928
