0.943931	0.194033	-0.267107	-0.081092	0.920543	0.382133	0.320029	-0.339046	0.884663
0.943980	0.193992	-0.266962	-0.081068	0.920500	0.382239	0.319890	-0.339184	0.884661
0.943966	0.193900	-0.267078	-0.080889	0.920464	0.382365	0.319976	-0.339336	0.884571
0.943938	0.193672	-0.267341	-0.080567	0.920491	0.382369	0.320140	-0.339394	0.884490
0.943968	0.193245	-0.267546	-0.080161	0.920626	0.382129	0.320154	-0.339271	0.884532
0.943975	0.192993	-0.267702	-0.079862	0.920658	0.382114	0.320207	-0.339327	0.884491
0.944018	0.192855	-0.267650	-0.079790	0.920714	0.381994	0.320098	-0.339253	0.884559
0.944054	0.192831	-0.267542	-0.079814	0.920720	0.381975	0.319988	-0.339251	0.884600
0.944040	0.192680	-0.267699	-0.079682	0.920816	0.381770	0.320061	-0.339075	0.884641
0.944076	0.192335	-0.267820	-0.079336	0.920886	0.381674	0.320041	-0.339081	0.884645
0.944111	0.192020	-0.267921	-0.078965	0.920889	0.381744	0.320028	-0.339252	0.884585
0.944105	0.191770	-0.268125	-0.078726	0.921002	0.381520	0.320107	-0.339086	0.884620
0.944168	0.191698	-0.267953	-0.078666	0.920945	0.381669	0.319935	-0.339281	0.884607
0.944161	0.191462	-0.268146	-0.078415	0.921025	0.381528	0.320017	-0.339197	0.884610
0.944091	0.191102	-0.268650	-0.078069	0.921277	0.380991	0.320309	-0.338717	0.884688
0.944062	0.190997	-0.268824	-0.077961	0.921354	0.380825	0.320419	-0.338565	0.884706
0.944097	0.190849	-0.268806	-0.077770	0.921309	0.380975	0.320362	-0.338772	0.884647
0.944111	0.190818	-0.268779	-0.077734	0.921294	0.381018	0.320329	-0.338830	0.884637
0.944084	0.190851	-0.268853	-0.077830	0.921390	0.380767	0.320388	-0.338551	0.884723
0.943962	0.190802	-0.269314	-0.077604	0.921402	0.380783	0.320800	-0.338545	0.884576
0.943868	0.190537	-0.269830	-0.077115	0.921400	0.380887	0.321194	-0.338699	0.884374
0.943889	0.190224	-0.269978	-0.076804	0.921484	0.380748	0.321208	-0.338648	0.884388
0.943902	0.189901	-0.270161	-0.076374	0.921466	0.380878	0.321273	-0.338878	0.884276
