0.858561	0.421199	-0.292343	-0.303815	0.877248	0.371661	0.413000	-0.230275	0.881138
0.858314	0.421964	-0.291964	-0.304389	0.876770	0.372318	0.413090	-0.230695	0.880986
0.858192	0.422377	-0.291727	-0.304810	0.876566	0.372455	0.413035	-0.230717	0.881006
0.858209	0.422259	-0.291848	-0.304668	0.876625	0.372434	0.413105	-0.230709	0.880975
0.858315	0.421931	-0.292010	-0.304421	0.876830	0.372152	0.413066	-0.230529	0.881041
0.858442	0.421882	-0.291708	-0.304626	0.876916	0.371781	0.412651	-0.230290	0.881298
0.858470	0.421950	-0.291526	-0.304826	0.876921	0.371606	0.412445	-0.230148	0.881431
0.858523	0.421706	-0.291724	-0.304617	0.877078	0.371407	0.412489	-0.229997	0.881450
0.858519	0.421453	-0.292099	-0.304211	0.877176	0.371508	0.412795	-0.230087	0.881283
0.858338	0.421329	-0.292809	-0.303970	0.877327	0.371347	0.413349	-0.229737	0.881115
0.858032	0.421233	-0.293843	-0.303873	0.877609	0.370760	0.414056	-0.228833	0.881018
0.857675	0.421523	-0.294468	-0.304171	0.877656	0.370405	0.414576	-0.228118	0.880959
0.857478	0.421626	-0.294895	-0.304292	0.877729	0.370133	0.414895	-0.227647	0.880931
0.857222	0.421543	-0.295755	-0.304060	0.877882	0.369961	0.415592	-0.227211	0.880715
0.856543	0.422448	-0.296432	-0.304803	0.877620	0.369971	0.416448	-0.226543	0.880482
0.856142	0.423106	-0.296652	-0.305385	0.877386	0.370046	0.416847	-0.226218	0.880377
0.855768	0.423882	-0.296622	-0.306117	0.877068	0.370195	0.417076	-0.226000	0.880324
0.855701	0.424404	-0.296069	-0.306638	0.876743	0.370533	0.416832	-0.226279	0.880368
0.856090	0.424200	-0.295236	-0.306524	0.876672	0.370796	0.416117	-0.226937	0.880537
0.856414	0.423987	-0.294602	-0.306340	0.876616	0.371078	0.415585	-0.227548	0.880631
0.856701	0.423641	-0.294263	-0.306149	0.876749	0.370923	0.415134	-0.227682	0.880809
0.857041	0.423277	-0.293797	-0.305855	0.876812	0.371018	0.414647	-0.228118	0.880925
