0.955107	0.143942	-0.258943	-0.036147	0.924125	0.380377	0.294048	-0.353941	0.887841
0.955088	0.143806	-0.259090	-0.036001	0.924182	0.380251	0.294129	-0.353846	0.887852
0.955066	0.143770	-0.259188	-0.035963	0.924227	0.380145	0.294202	-0.353743	0.887869
0.955033	0.143795	-0.259296	-0.035940	0.924221	0.380162	0.294312	-0.353749	0.887830
0.955043	0.143863	-0.259222	-0.036013	0.924192	0.380225	0.294272	-0.353796	0.887825
0.954999	0.143920	-0.259354	-0.036026	0.924203	0.380199	0.294415	-0.353746	0.887797
0.954962	0.144146	-0.259365	-0.036221	0.924171	0.380257	0.294510	-0.353736	0.887770
0.954925	0.144414	-0.259352	-0.036384	0.924039	0.380562	0.294610	-0.353972	0.887642
0.954818	0.144249	-0.259835	-0.036187	0.924231	0.380116	0.294979	-0.353539	0.887692
0.954659	0.144031	-0.260541	-0.035778	0.924339	0.379892	0.295545	-0.353345	0.887581
0.954536	0.144213	-0.260891	-0.035749	0.924252	0.380105	0.295945	-0.353498	0.887387
0.954509	0.144478	-0.260843	-0.036039	0.924259	0.380060	0.295997	-0.353370	0.887421
0.954472	0.144703	-0.260853	-0.036234	0.924228	0.380117	0.296092	-0.353360	0.887393
0.954493	0.144753	-0.260748	-0.036260	0.924150	0.380306	0.296020	-0.353545	0.887343
0.954481	0.144828	-0.260750	-0.036263	0.924065	0.380512	0.296058	-0.353736	0.887254
0.954549	0.144678	-0.260583	-0.036200	0.924090	0.380458	0.295846	-0.353732	0.887327
0.954674	0.144439	-0.260259	-0.036088	0.924088	0.380472	0.295458	-0.353835	0.887415
0.954730	0.144335	-0.260110	-0.036050	0.924095	0.380458	0.295280	-0.353858	0.887465
0.954798	0.144242	-0.259913	-0.035944	0.923985	0.380736	0.295074	-0.354183	0.887404
0.954831	0.144189	-0.259821	-0.035989	0.924059	0.380553	0.294961	-0.354013	0.887509
0.954829	0.144289	-0.259772	-0.036098	0.924046	0.380573	0.294954	-0.354005	0.887515
0.954864	0.144178	-0.259706	-0.036001	0.924031	0.380619	0.294853	-0.354090	0.887515
