0.905447	0.340750	-0.253092	-0.224920	0.890844	0.394726	0.359968	-0.300478	0.883253
0.905504	0.340206	-0.253617	-0.224333	0.891126	0.394422	0.360189	-0.300256	0.883238
0.905488	0.339940	-0.254032	-0.223930	0.891225	0.394428	0.360482	-0.300264	0.883116
0.905490	0.339931	-0.254036	-0.223807	0.891134	0.394703	0.360552	-0.300544	0.882992
0.905476	0.340143	-0.253803	-0.223995	0.890979	0.394945	0.360471	-0.300763	0.882951
0.905386	0.340628	-0.253474	-0.224503	0.890765	0.395141	0.360382	-0.300849	0.882958
0.905270	0.341195	-0.253125	-0.225127	0.890552	0.395265	0.360283	-0.300836	0.883003
0.905150	0.341598	-0.253012	-0.225447	0.890347	0.395544	0.360386	-0.300986	0.882910
0.905115	0.341811	-0.252848	-0.225697	0.890268	0.395580	0.360316	-0.300978	0.882941
0.905069	0.341937	-0.252844	-0.225834	0.890247	0.395550	0.360347	-0.300899	0.882955
0.905096	0.342075	-0.252560	-0.225966	0.890105	0.395793	0.360196	-0.301161	0.882928
0.905062	0.342059	-0.252704	-0.225846	0.890074	0.395931	0.360357	-0.301270	0.882824
0.905001	0.341646	-0.253477	-0.225250	0.890300	0.395763	0.360881	-0.301070	0.882679
0.905146	0.341190	-0.253576	-0.224786	0.890437	0.395718	0.360808	-0.301182	0.882670
0.905174	0.341085	-0.253617	-0.224561	0.890377	0.395981	0.360878	-0.301480	0.882540
0.905143	0.341247	-0.253508	-0.224730	0.890305	0.396046	0.360849	-0.301508	0.882542
0.905199	0.341233	-0.253329	-0.224816	0.890326	0.395951	0.360657	-0.301462	0.882637
0.905206	0.341157	-0.253405	-0.224626	0.890276	0.396172	0.360757	-0.301696	0.882516
0.905540	0.340822	-0.252661	-0.224660	0.890392	0.395892	0.359896	-0.301733	0.882854
0.905764	0.340500	-0.252293	-0.224537	0.890499	0.395721	0.359410	-0.301781	0.883036
0.905774	0.340616	-0.252098	-0.224623	0.890375	0.395952	0.359329	-0.302016	0.882989
0.905690	0.340979	-0.251908	-0.225119	0.890332	0.395764	0.359230	-0.301731	0.883127
0.905783	0.340958	-0.251606	-0.225217	0.890326	0.395724	0.358936	-0.301774	0.883231
0.905910	0.340695	-0.251502	-0.225091	0.890465	0.395483	0.358693	-0.301661	0.883369
0.906063	0.340552	-0.251144	-0.225248	0.890619	0.395046	0.358207	-0.301367	0.883666
0.906155	0.340531	-0.250842	-0.225345	0.890612	0.395005	0.357914	-0.301410	0.883770
