0.947335	0.165756	-0.274009	-0.053694	0.925728	0.374360	0.315710	-0.339932	0.885874
0.947358	0.165808	-0.273900	-0.053719	0.925650	0.374549	0.315639	-0.340119	0.885828
0.947344	0.165854	-0.273918	-0.053743	0.925632	0.374590	0.315674	-0.340144	0.885806
0.947283	0.166001	-0.274042	-0.053746	0.925525	0.374854	0.315859	-0.340364	0.885655
0.947335	0.165861	-0.273946	-0.053613	0.925497	0.374942	0.315724	-0.340509	0.885648
0.947371	0.165851	-0.273829	-0.053624	0.925469	0.375008	0.315616	-0.340588	0.885656
0.947352	0.165744	-0.273958	-0.053457	0.925463	0.375048	0.315700	-0.340658	0.885599
0.947322	0.165270	-0.274348	-0.052952	0.925610	0.374755	0.315875	-0.340487	0.885603
0.947311	0.164933	-0.274590	-0.052591	0.925699	0.374588	0.315969	-0.340411	0.885598
0.947234	0.164812	-0.274927	-0.052364	0.925731	0.374539	0.316237	-0.340380	0.885514
0.947224	0.164774	-0.274983	-0.052268	0.925695	0.374642	0.316282	-0.340498	0.885453
0.947353	0.164798	-0.274523	-0.052327	0.925535	0.375029	0.315885	-0.340920	0.885432
0.947414	0.165080	-0.274146	-0.052675	0.925437	0.375222	0.315647	-0.341049	0.885467
0.947439	0.165684	-0.273692	-0.053266	0.925209	0.375701	0.315470	-0.341375	0.885405
0.947447	0.166121	-0.273402	-0.053735	0.925106	0.375887	0.315369	-0.341442	0.885415
0.947282	0.166136	-0.273961	-0.053641	0.925227	0.375602	0.315878	-0.341105	0.885364
0.947181	0.166317	-0.274200	-0.053799	0.925298	0.375405	0.316154	-0.340825	0.885373
0.947134	0.166657	-0.274157	-0.054089	0.925216	0.375566	0.316245	-0.340882	0.885318
0.947162	0.166772	-0.273990	-0.054375	0.925325	0.375256	0.316113	-0.340530	0.885501
0.947175	0.166726	-0.273973	-0.054351	0.925343	0.375216	0.316077	-0.340505	0.885523
0.947157	0.166604	-0.274111	-0.054195	0.925369	0.375173	0.316159	-0.340492	0.885499
0.947090	0.166477	-0.274420	-0.054098	0.925537	0.374772	0.316377	-0.340097	0.885573
0.947133	0.166238	-0.274416	-0.053916	0.925605	0.374631	0.316279	-0.340030	0.885634
0.947137	0.166138	-0.274463	-0.053808	0.925620	0.374611	0.316286	-0.340039	0.885628
