0.948706	0.135577	-0.285615	-0.021826	0.929318	0.368635	0.315405	-0.343493	0.884609
0.948815	0.135758	-0.285165	-0.022256	0.929398	0.368407	0.315046	-0.343203	0.884849
0.948839	0.135680	-0.285123	-0.022195	0.929399	0.368409	0.314979	-0.343233	0.884861
0.948779	0.135713	-0.285307	-0.022101	0.929339	0.368566	0.315166	-0.343382	0.884737
0.948767	0.135745	-0.285332	-0.022137	0.929355	0.368523	0.315200	-0.343326	0.884746
0.948780	0.135845	-0.285243	-0.022187	0.929262	0.368755	0.315159	-0.343539	0.884678
0.948780	0.135976	-0.285178	-0.022273	0.929185	0.368944	0.315151	-0.343695	0.884620
0.948853	0.136028	-0.284912	-0.022428	0.929184	0.368936	0.314921	-0.343676	0.884710
0.948877	0.136066	-0.284813	-0.022464	0.929140	0.369044	0.314846	-0.343780	0.884696
0.948902	0.136289	-0.284624	-0.022730	0.929106	0.369114	0.314752	-0.343784	0.884728
0.948866	0.136445	-0.284668	-0.022793	0.929023	0.369319	0.314855	-0.343945	0.884629
0.948794	0.136510	-0.284878	-0.022736	0.928979	0.369433	0.315076	-0.344038	0.884514
0.948855	0.136639	-0.284613	-0.022893	0.928896	0.369631	0.314882	-0.344211	0.884516
0.948927	0.136722	-0.284332	-0.023024	0.928830	0.369789	0.314654	-0.344357	0.884540
0.948830	0.136331	-0.284844	-0.022506	0.928909	0.369622	0.314985	-0.344298	0.884445
0.948744	0.136047	-0.285264	-0.022216	0.929081	0.369210	0.315263	-0.343948	0.884482
0.948732	0.136110	-0.285273	-0.022229	0.929031	0.369333	0.315298	-0.344057	0.884428
0.948733	0.136326	-0.285167	-0.022436	0.928975	0.369462	0.315281	-0.344123	0.884408
0.948734	0.136581	-0.285044	-0.022797	0.929039	0.369279	0.315254	-0.343849	0.884524
0.948746	0.136565	-0.285011	-0.022749	0.928990	0.369405	0.315220	-0.343988	0.884482
0.948637	0.136608	-0.285352	-0.022704	0.929039	0.369285	0.315551	-0.343838	0.884422
0.948625	0.136639	-0.285377	-0.022740	0.929055	0.369242	0.315584	-0.343782	0.884432
0.948601	0.136686	-0.285435	-0.022825	0.929120	0.369072	0.315651	-0.343587	0.884484
