0.969148	-0.074841	-0.234843	0.160485	0.914754	0.370769	0.187075	-0.397019	0.898543
0.969348	-0.073973	-0.234289	0.159602	0.914583	0.371572	0.186791	-0.397575	0.898356
0.969692	-0.073688	-0.232954	0.158814	0.914645	0.371756	0.185676	-0.397485	0.898627
0.969766	-0.073869	-0.232587	0.158912	0.914469	0.372147	0.185203	-0.397857	0.898560
0.969630	-0.073993	-0.233115	0.159253	0.914402	0.372165	0.185623	-0.397987	0.898416
0.969470	-0.074175	-0.233724	0.159625	0.914443	0.371904	0.186141	-0.397858	0.898365
0.969406	-0.074459	-0.233896	0.160024	0.914258	0.372189	0.186129	-0.398231	0.898203
0.969432	-0.074636	-0.233731	0.160138	0.914206	0.372267	0.185894	-0.398317	0.898213
0.969388	-0.074850	-0.233845	0.160359	0.914225	0.372127	0.185933	-0.398234	0.898242
0.969343	-0.075009	-0.233984	0.160503	0.914325	0.371819	0.186048	-0.397975	0.898333
0.969366	-0.074977	-0.233898	0.160460	0.914286	0.371933	0.185963	-0.398070	0.898308
0.969393	-0.075115	-0.233741	0.160592	0.914130	0.372259	0.185707	-0.398402	0.898214
0.969354	-0.075435	-0.233800	0.161018	0.913858	0.372741	0.185542	-0.398964	0.897999
0.969224	-0.075839	-0.234209	0.161687	0.913510	0.373304	0.185641	-0.399684	0.897658
0.968999	-0.076192	-0.235024	0.162460	0.913180	0.373776	0.186140	-0.400371	0.897249
0.968796	-0.076512	-0.235754	0.163190	0.912810	0.374361	0.186555	-0.401152	0.896813
0.968663	-0.076967	-0.236152	0.163836	0.912600	0.374593	0.186681	-0.401544	0.896612
0.968575	-0.077123	-0.236464	0.164250	0.912255	0.375251	0.186775	-0.402298	0.896254
0.968597	-0.076707	-0.236508	0.164029	0.911997	0.375972	0.186855	-0.402960	0.895940
0.968682	-0.075881	-0.236425	0.163315	0.911929	0.376449	0.187038	-0.403271	0.895762
0.968769	-0.075597	-0.236162	0.162807	0.912276	0.375829	0.187033	-0.402540	0.896092
0.968881	-0.075405	-0.235760	0.162402	0.912453	0.375573	0.186800	-0.402173	0.896305
0.969042	-0.075156	-0.235178	0.161959	0.912459	0.375750	0.186351	-0.402207	0.896383
0.968998	-0.075563	-0.235230	0.162242	0.912651	0.375161	0.186334	-0.401695	0.896616
