0.920728	0.267421	-0.284158	-0.144393	0.910034	0.388572	0.362506	-0.316739	0.876508
0.920763	0.267231	-0.284224	-0.144308	0.910178	0.388268	0.362451	-0.316487	0.876621
0.920661	0.267254	-0.284531	-0.144210	0.910183	0.388292	0.362748	-0.316453	0.876511
0.920510	0.267533	-0.284757	-0.144330	0.910087	0.388472	0.363083	-0.316494	0.876357
0.920568	0.267512	-0.284591	-0.144292	0.910014	0.388658	0.362952	-0.316722	0.876329
0.920763	0.267032	-0.284411	-0.143773	0.909983	0.388923	0.362664	-0.317216	0.876270
0.920830	0.266761	-0.284447	-0.143505	0.910038	0.388892	0.362599	-0.317284	0.876272
0.920883	0.266557	-0.284469	-0.143370	0.910136	0.388713	0.362519	-0.317175	0.876345
0.921070	0.266640	-0.283784	-0.143642	0.910036	0.388845	0.361936	-0.317390	0.876508
0.921106	0.266596	-0.283708	-0.143556	0.909978	0.389013	0.361878	-0.317594	0.876458
0.921142	0.266521	-0.283660	-0.143499	0.909987	0.389015	0.361808	-0.317633	0.876473
0.921142	0.266552	-0.283633	-0.143471	0.909921	0.389179	0.361820	-0.317796	0.876408
0.921169	0.266304	-0.283778	-0.143177	0.909971	0.389170	0.361867	-0.317861	0.876366
0.921345	0.266245	-0.283260	-0.143187	0.909847	0.389456	0.361414	-0.318264	0.876406
0.921315	0.266456	-0.283161	-0.143383	0.909767	0.389571	0.361415	-0.318317	0.876387
0.921276	0.266417	-0.283324	-0.143414	0.909894	0.389263	0.361501	-0.317986	0.876471
0.921214	0.266041	-0.283879	-0.142834	0.909975	0.389285	0.361889	-0.318067	0.876282
0.921139	0.265847	-0.284305	-0.142416	0.909964	0.389465	0.362245	-0.318262	0.876064
0.921016	0.266285	-0.284293	-0.142722	0.909781	0.389781	0.362437	-0.318420	0.875927
0.920848	0.267177	-0.283999	-0.143328	0.909291	0.390700	0.362624	-0.319070	0.875613
0.920850	0.267683	-0.283516	-0.143848	0.909050	0.391069	0.362412	-0.319333	0.875605
