0.954702	0.144743	-0.259986	-0.036232	0.923765	0.381241	0.295348	-0.354552	0.887165
0.954685	0.144507	-0.260182	-0.035977	0.923836	0.381095	0.295436	-0.354465	0.887171
0.954632	0.143828	-0.260753	-0.035190	0.923979	0.380822	0.295702	-0.354369	0.887121
0.954584	0.143445	-0.261138	-0.034672	0.924000	0.380817	0.295918	-0.354468	0.887009
0.954607	0.143367	-0.261096	-0.034611	0.924001	0.380820	0.295850	-0.354497	0.887020
0.954624	0.143660	-0.260875	-0.035008	0.924020	0.380738	0.295750	-0.354329	0.887120
0.954575	0.143888	-0.260925	-0.035260	0.924073	0.380587	0.295876	-0.354099	0.887171
0.954494	0.144171	-0.261067	-0.035468	0.924052	0.380619	0.296114	-0.354039	0.887115
0.954432	0.144618	-0.261048	-0.035801	0.923906	0.380942	0.296275	-0.354237	0.886982
0.954395	0.144800	-0.261081	-0.036028	0.923976	0.380751	0.296365	-0.353980	0.887054
0.954393	0.144886	-0.261040	-0.036148	0.923997	0.380688	0.296356	-0.353890	0.887093
0.954461	0.144779	-0.260851	-0.036052	0.923920	0.380883	0.296149	-0.354133	0.887066
0.954453	0.144639	-0.260957	-0.035849	0.923894	0.380965	0.296200	-0.354258	0.886999
0.954463	0.144722	-0.260876	-0.035911	0.923832	0.381111	0.296161	-0.354388	0.886960
0.954541	0.144654	-0.260629	-0.035910	0.923794	0.381202	0.295910	-0.354514	0.886993
0.954583	0.144725	-0.260433	-0.035985	0.923704	0.381414	0.295763	-0.354720	0.886960
0.954485	0.145326	-0.260457	-0.036381	0.923471	0.381939	0.296030	-0.355080	0.886727
0.954332	0.145944	-0.260672	-0.036695	0.923209	0.382541	0.296485	-0.355506	0.886404
0.954406	0.146076	-0.260328	-0.036913	0.923146	0.382673	0.296220	-0.355616	0.886449
0.954436	0.145626	-0.260470	-0.036579	0.923355	0.382202	0.296164	-0.355260	0.886610
0.954365	0.145351	-0.260886	-0.036286	0.923532	0.381802	0.296432	-0.354912	0.886660
0.954294	0.144990	-0.261343	-0.035872	0.923688	0.381463	0.296708	-0.354654	0.886671
0.954331	0.144793	-0.261318	-0.035656	0.923651	0.381572	0.296616	-0.354828	0.886632
0.954270	0.144529	-0.261687	-0.035293	0.923711	0.381462	0.296855	-0.354782	0.886570
