0.920643	0.286976	-0.264691	-0.171414	0.906276	0.386369	0.350762	-0.310336	0.883548
0.920604	0.287162	-0.264624	-0.171501	0.906131	0.386671	0.350821	-0.310588	0.883436
0.920660	0.287379	-0.264193	-0.171765	0.905976	0.386917	0.350544	-0.310840	0.883458
0.920567	0.287343	-0.264557	-0.171723	0.906112	0.386617	0.350810	-0.310477	0.883480
0.920568	0.287246	-0.264659	-0.171680	0.906214	0.386395	0.350828	-0.310267	0.883546
0.920549	0.287291	-0.264676	-0.171703	0.906193	0.386436	0.350867	-0.310287	0.883524
0.920644	0.287292	-0.264343	-0.171907	0.906249	0.386213	0.350517	-0.310122	0.883721
0.920664	0.287046	-0.264544	-0.171679	0.906382	0.386003	0.350578	-0.309962	0.883752
0.920756	0.286655	-0.264645	-0.171200	0.906408	0.386153	0.350569	-0.310246	0.883656
0.920793	0.286326	-0.264872	-0.170853	0.906534	0.386011	0.350641	-0.310182	0.883650
0.920757	0.286357	-0.264966	-0.170951	0.906622	0.385761	0.350689	-0.309896	0.883732
0.920757	0.286439	-0.264878	-0.171006	0.906553	0.385901	0.350663	-0.310025	0.883697
0.920756	0.286588	-0.264718	-0.171131	0.906446	0.386097	0.350603	-0.310199	0.883659
0.920624	0.286752	-0.264999	-0.171161	0.906403	0.386182	0.350935	-0.310171	0.883538
0.920474	0.286768	-0.265502	-0.171129	0.906545	0.385864	0.351343	-0.309743	0.883526
0.920380	0.286962	-0.265618	-0.171266	0.906504	0.385900	0.351523	-0.309683	0.883475
0.920435	0.286714	-0.265697	-0.170913	0.906483	0.386105	0.351551	-0.309973	0.883362
0.920415	0.286586	-0.265903	-0.170702	0.906508	0.386140	0.351705	-0.310019	0.883285
0.920414	0.286428	-0.266077	-0.170456	0.906521	0.386217	0.351828	-0.310126	0.883198
0.920414	0.286413	-0.266092	-0.170469	0.906554	0.386135	0.351821	-0.310044	0.883230
0.920299	0.286592	-0.266297	-0.170423	0.906402	0.386511	0.352143	-0.310322	0.883004
0.920299	0.286741	-0.266137	-0.170548	0.906295	0.386707	0.352083	-0.310497	0.882966
