0.905841	0.323154	-0.273903	-0.206074	0.901073	0.381578	0.370115	-0.289205	0.882822
0.905717	0.323343	-0.274092	-0.206272	0.901100	0.381407	0.370310	-0.288909	0.882837
0.905389	0.323720	-0.274730	-0.206399	0.901030	0.381502	0.371040	-0.288704	0.882598
0.905210	0.323719	-0.275319	-0.206310	0.901155	0.381257	0.371525	-0.288317	0.882521
0.905239	0.323405	-0.275592	-0.206019	0.901333	0.380993	0.371615	-0.288113	0.882549
0.905218	0.323479	-0.275576	-0.206012	0.901247	0.381199	0.371672	-0.288297	0.882465
0.905190	0.323757	-0.275341	-0.206207	0.901044	0.381573	0.371631	-0.288619	0.882377
0.905355	0.323577	-0.275010	-0.206005	0.900959	0.381884	0.371341	-0.289087	0.882346
0.905640	0.323350	-0.274339	-0.205864	0.900856	0.382202	0.370725	-0.289661	0.882417
0.906070	0.322804	-0.273558	-0.205713	0.901028	0.381878	0.369756	-0.289733	0.882800
0.905948	0.322989	-0.273746	-0.205525	0.900758	0.382616	0.370160	-0.290369	0.882421
0.905760	0.323326	-0.273971	-0.205772	0.900687	0.382650	0.370482	-0.290213	0.882337
0.905758	0.323339	-0.273961	-0.206021	0.900864	0.382099	0.370349	-0.289648	0.882579
0.905834	0.323441	-0.273588	-0.206067	0.900675	0.382518	0.370136	-0.290120	0.882513
0.905755	0.323476	-0.273808	-0.205893	0.900577	0.382844	0.370426	-0.290388	0.882303
0.905671	0.323016	-0.274628	-0.205201	0.900768	0.382765	0.371015	-0.290306	0.882083
0.905722	0.322666	-0.274872	-0.204750	0.900848	0.382819	0.371140	-0.290447	0.881984
0.905806	0.322489	-0.274802	-0.204665	0.900936	0.382657	0.370982	-0.290370	0.882076
0.905842	0.322595	-0.274561	-0.204964	0.900984	0.382385	0.370730	-0.290105	0.882269
0.905880	0.322611	-0.274414	-0.205084	0.901014	0.382250	0.370569	-0.289994	0.882373
0.906028	0.322294	-0.274297	-0.204812	0.901079	0.382241	0.370358	-0.290142	0.882413
0.906155	0.322007	-0.274215	-0.204574	0.901155	0.382191	0.370178	-0.290227	0.882461
0.906222	0.321770	-0.274274	-0.204347	0.901235	0.382123	0.370141	-0.290241	0.882471
0.906269	0.321509	-0.274423	-0.204074	0.901332	0.382040	0.370176	-0.290228	0.882461
0.906337	0.321220	-0.274539	-0.203765	0.901419	0.381999	0.370180	-0.290279	0.882443
