0.949257	0.154436	-0.273971	-0.045156	0.929033	0.367231	0.311242	-0.336225	0.888865
0.949219	0.154515	-0.274058	-0.045276	0.929111	0.367018	0.311340	-0.335972	0.888926
0.949297	0.154666	-0.273703	-0.045480	0.929016	0.367235	0.311073	-0.336167	0.888946
0.949332	0.154627	-0.273604	-0.045514	0.929054	0.367135	0.310962	-0.336080	0.889018
0.949227	0.154168	-0.274227	-0.044984	0.929249	0.366705	0.311360	-0.335750	0.889003
0.949211	0.153800	-0.274487	-0.044645	0.929398	0.366369	0.311455	-0.335507	0.889062
0.949229	0.153598	-0.274539	-0.044369	0.929345	0.366538	0.311440	-0.335747	0.888976
0.949249	0.153721	-0.274400	-0.044525	0.929320	0.366582	0.311357	-0.335760	0.889001
0.949272	0.153683	-0.274345	-0.044618	0.929438	0.366271	0.311276	-0.335450	0.889146
0.949208	0.153384	-0.274730	-0.044281	0.929564	0.365992	0.311517	-0.335237	0.889142
0.949130	0.153248	-0.275077	-0.044066	0.929627	0.365857	0.311786	-0.335125	0.889090
0.949074	0.153103	-0.275350	-0.043921	0.929743	0.365579	0.311976	-0.334868	0.889120
0.949054	0.152950	-0.275506	-0.043788	0.929833	0.365367	0.312058	-0.334689	0.889159
0.949033	0.152857	-0.275627	-0.043609	0.929793	0.365490	0.312144	-0.334843	0.889071
0.948915	0.152945	-0.275986	-0.043589	0.929824	0.365414	0.312507	-0.334717	0.888990
0.948806	0.153087	-0.276281	-0.043653	0.929858	0.365319	0.312828	-0.334556	0.888938
0.948660	0.153353	-0.276636	-0.043803	0.929874	0.365261	0.313251	-0.334390	0.888852
0.948442	0.153712	-0.277182	-0.043874	0.929782	0.365487	0.313898	-0.334483	0.888588
0.948311	0.153937	-0.277506	-0.043811	0.929601	0.365953	0.314304	-0.334880	0.888295
0.948747	0.153416	-0.276300	-0.043522	0.929365	0.366587	0.313024	-0.335773	0.888410
0.948692	0.153363	-0.276520	-0.043309	0.929287	0.366810	0.313222	-0.336014	0.888249
0.948637	0.153764	-0.276485	-0.043615	0.929159	0.367097	0.313345	-0.336183	0.888142
0.948756	0.153601	-0.276170	-0.043692	0.929291	0.366756	0.312976	-0.335895	0.888381
