0.942674	0.187056	-0.276361	-0.086605	0.936891	0.338726	0.322281	-0.295374	0.899383
0.942696	0.186925	-0.276376	-0.086461	0.936895	0.338751	0.322256	-0.295444	0.899369
0.942731	0.186733	-0.276385	-0.086303	0.936946	0.338649	0.322195	-0.295403	0.899404
0.942760	0.186812	-0.276233	-0.086432	0.936935	0.338649	0.322076	-0.295390	0.899451
0.942739	0.186958	-0.276206	-0.086564	0.936901	0.338709	0.322102	-0.295405	0.899436
0.942856	0.187180	-0.275655	-0.086843	0.936751	0.339051	0.321684	-0.295738	0.899477
0.942849	0.187126	-0.275716	-0.086760	0.936751	0.339074	0.321727	-0.295774	0.899450
0.942767	0.186711	-0.276277	-0.086324	0.936951	0.338630	0.322084	-0.295400	0.899445
0.942787	0.186534	-0.276328	-0.086214	0.937045	0.338399	0.322054	-0.295215	0.899516
0.942797	0.186681	-0.276194	-0.086229	0.936867	0.338888	0.322021	-0.295687	0.899373
0.942849	0.186831	-0.275915	-0.086370	0.936754	0.339165	0.321831	-0.295951	0.899354
0.942812	0.186961	-0.275954	-0.086572	0.936821	0.338926	0.321886	-0.295653	0.899432
0.942812	0.186946	-0.275966	-0.086583	0.936851	0.338841	0.321884	-0.295569	0.899461
0.942755	0.187129	-0.276035	-0.086684	0.936782	0.339006	0.322023	-0.295672	0.899377
0.942689	0.187506	-0.276004	-0.087126	0.936799	0.338846	0.322096	-0.295379	0.899447
0.942582	0.188207	-0.275895	-0.087811	0.936688	0.338976	0.322225	-0.295286	0.899431
0.942554	0.189151	-0.275343	-0.088753	0.936421	0.339468	0.322048	-0.295529	0.899415
0.942323	0.191217	-0.274707	-0.090604	0.935829	0.340610	0.322209	-0.296075	0.899178
0.942279	0.191896	-0.274384	-0.091191	0.935576	0.341148	0.322171	-0.296436	0.899073
0.942271	0.192383	-0.274069	-0.091621	0.935374	0.341585	0.322072	-0.296755	0.899003
0.942357	0.192479	-0.273706	-0.091805	0.935325	0.341670	0.321769	-0.296847	0.899081
0.942379	0.192318	-0.273745	-0.091684	0.935390	0.341525	0.321740	-0.296748	0.899124
0.942422	0.191809	-0.273952	-0.091275	0.935597	0.341069	0.321728	-0.296426	0.899234
0.942494	0.191209	-0.274124	-0.090816	0.935838	0.340530	0.321648	-0.296052	0.899386
