0.919786	0.274211	-0.280718	-0.155045	0.911084	0.381952	0.360493	-0.307790	0.880517
0.919836	0.274498	-0.280272	-0.155442	0.910973	0.382056	0.360194	-0.307863	0.880614
0.919864	0.274664	-0.280019	-0.155750	0.910978	0.381917	0.359990	-0.307699	0.880754
0.919791	0.274882	-0.280044	-0.155935	0.910924	0.381972	0.360096	-0.307665	0.880723
0.919701	0.275228	-0.279999	-0.156197	0.910780	0.382207	0.360211	-0.307782	0.880635
0.919684	0.275341	-0.279943	-0.156288	0.910723	0.382306	0.360215	-0.307849	0.880610
0.919725	0.275418	-0.279733	-0.156354	0.910627	0.382508	0.360082	-0.308064	0.880589
0.919770	0.275585	-0.279420	-0.156599	0.910555	0.382577	0.359859	-0.308126	0.880659
0.919658	0.275664	-0.279712	-0.156773	0.910727	0.382098	0.360072	-0.307548	0.880773
0.919621	0.275693	-0.279805	-0.156872	0.910815	0.381848	0.360123	-0.307262	0.880853
0.919579	0.275708	-0.279928	-0.156723	0.910716	0.382143	0.360295	-0.307540	0.880685
0.919640	0.275648	-0.279787	-0.156850	0.910836	0.381807	0.360084	-0.307241	0.880876
0.919740	0.275596	-0.279509	-0.156973	0.910895	0.381614	0.359775	-0.307110	0.881048
0.919701	0.275587	-0.279646	-0.156976	0.910955	0.381471	0.359874	-0.306941	0.881066
0.919631	0.275812	-0.279656	-0.157284	0.910993	0.381252	0.359918	-0.306625	0.881158
0.919615	0.275993	-0.279527	-0.157444	0.910900	0.381409	0.359887	-0.306739	0.881131
0.919576	0.276030	-0.279620	-0.157406	0.910862	0.381514	0.360005	-0.306817	0.881056
0.919518	0.276067	-0.279775	-0.157430	0.910901	0.381411	0.360142	-0.306669	0.881051
0.919518	0.276082	-0.279760	-0.157417	0.910869	0.381494	0.360149	-0.306752	0.881020
0.919482	0.276256	-0.279708	-0.157516	0.910759	0.381716	0.360197	-0.306923	0.880941
0.919489	0.276512	-0.279429	-0.157805	0.910646	0.381866	0.360052	-0.307026	0.880964
0.919453	0.276671	-0.279391	-0.157918	0.910568	0.382005	0.360094	-0.307115	0.880916
