0.876089	0.327275	-0.354060	-0.220802	0.925142	0.308801	0.428619	-0.192360	0.882770
0.875987	0.328175	-0.353480	-0.221843	0.924864	0.308888	0.428290	-0.192165	0.882973
0.875814	0.329159	-0.352992	-0.222740	0.924474	0.309412	0.428178	-0.192362	0.882984
0.875792	0.330086	-0.352182	-0.223590	0.924051	0.310060	0.427781	-0.192803	0.883080
0.875786	0.330682	-0.351637	-0.224033	0.923727	0.310704	0.427561	-0.193332	0.883071
0.875661	0.330735	-0.351898	-0.224026	0.923727	0.310710	0.427820	-0.193242	0.882965
0.875634	0.330739	-0.351960	-0.224079	0.923758	0.310580	0.427847	-0.193087	0.882986
0.875659	0.330628	-0.352002	-0.223865	0.923749	0.310760	0.427908	-0.193319	0.882906
0.875683	0.330498	-0.352067	-0.223667	0.923765	0.310854	0.427964	-0.193464	0.882847
0.875632	0.330579	-0.352117	-0.223837	0.923791	0.310655	0.427978	-0.193203	0.882897
0.875582	0.330627	-0.352197	-0.223912	0.923802	0.310568	0.428043	-0.193067	0.882896
0.875574	0.330354	-0.352471	-0.223637	0.923922	0.310410	0.428201	-0.192961	0.882842
0.875590	0.330037	-0.352728	-0.223341	0.924061	0.310208	0.428323	-0.192837	0.882810
0.875516	0.330129	-0.352826	-0.223437	0.924053	0.310164	0.428424	-0.192719	0.882786
0.875379	0.330559	-0.352765	-0.223679	0.923838	0.310630	0.428579	-0.193013	0.882647
0.875229	0.330602	-0.353096	-0.223612	0.923829	0.310704	0.428920	-0.192980	0.882489
0.875183	0.330797	-0.353028	-0.223816	0.923768	0.310739	0.428907	-0.192940	0.882504
0.875216	0.331165	-0.352601	-0.224326	0.923660	0.310692	0.428574	-0.192825	0.882691
0.875290	0.331073	-0.352502	-0.224231	0.923668	0.310737	0.428472	-0.192943	0.882715
0.875414	0.331001	-0.352263	-0.224253	0.923694	0.310645	0.428207	-0.192946	0.882842
0.875484	0.330849	-0.352231	-0.224205	0.923778	0.310430	0.428089	-0.192804	0.882931
0.875722	0.330357	-0.352102	-0.223911	0.923985	0.310026	0.427756	-0.192657	0.883124
