0.858961	0.410927	-0.305492	-0.301908	0.888323	0.346026	0.413566	-0.204992	0.887097
0.858870	0.410975	-0.305683	-0.301845	0.888288	0.346171	0.413802	-0.205047	0.886974
0.858882	0.411088	-0.305497	-0.301936	0.888198	0.346321	0.413710	-0.205208	0.886980
0.858828	0.411137	-0.305581	-0.302007	0.888207	0.346237	0.413770	-0.205070	0.886984
0.858817	0.411059	-0.305719	-0.301884	0.888242	0.346255	0.413884	-0.205078	0.886929
0.858751	0.411031	-0.305941	-0.301832	0.888285	0.346189	0.414058	-0.204947	0.886878
0.858590	0.411179	-0.306194	-0.302044	0.888312	0.345936	0.414237	-0.204533	0.886890
0.858323	0.411548	-0.306446	-0.302287	0.888163	0.346104	0.414613	-0.204435	0.886737
0.858023	0.412046	-0.306619	-0.302597	0.887922	0.346453	0.415008	-0.204483	0.886541
0.857710	0.412465	-0.306931	-0.302784	0.887714	0.346821	0.415518	-0.204538	0.886289
0.857596	0.412685	-0.306954	-0.302941	0.887607	0.346959	0.415639	-0.204562	0.886227
0.857571	0.413124	-0.306431	-0.303363	0.887331	0.347295	0.415382	-0.204870	0.886277
0.857884	0.413386	-0.305199	-0.303765	0.887056	0.347647	0.414441	-0.205532	0.886564
0.858042	0.413452	-0.304665	-0.303802	0.886909	0.347989	0.414087	-0.206031	0.886613
0.857967	0.413794	-0.304412	-0.303983	0.886652	0.348487	0.414109	-0.206454	0.886504
0.857738	0.414199	-0.304507	-0.304328	0.886491	0.348595	0.414331	-0.206333	0.886429
0.857731	0.414285	-0.304411	-0.304376	0.886420	0.348733	0.414311	-0.206463	0.886408
0.857796	0.414296	-0.304213	-0.304443	0.886405	0.348714	0.414126	-0.206510	0.886484
0.857761	0.414372	-0.304207	-0.304557	0.886394	0.348641	0.414115	-0.206402	0.886514
0.857773	0.414484	-0.304021	-0.304648	0.886304	0.348791	0.414023	-0.206564	0.886519
0.857875	0.414118	-0.304232	-0.304432	0.886557	0.348335	0.413971	-0.206210	0.886626
0.857761	0.414716	-0.303739	-0.305007	0.886224	0.348680	0.413784	-0.206442	0.886659
0.857611	0.415372	-0.303265	-0.305712	0.885907	0.348869	0.413575	-0.206482	0.886747
