0.972560	0.036969	-0.229695	0.045651	0.937776	0.344226	0.228128	-0.345266	0.910356
0.972552	0.037236	-0.229686	0.045469	0.937670	0.344540	0.228199	-0.345527	0.910240
0.972630	0.037518	-0.229311	0.045112	0.937610	0.344749	0.227938	-0.345658	0.910255
0.972591	0.037597	-0.229463	0.045052	0.937671	0.344591	0.228116	-0.345484	0.910277
0.972572	0.037245	-0.229601	0.045415	0.937694	0.344482	0.228125	-0.345461	0.910283
0.972571	0.037149	-0.229619	0.045583	0.937584	0.344757	0.228094	-0.345768	0.910175
0.972775	0.037310	-0.228730	0.045300	0.937307	0.345548	0.227283	-0.346502	0.910098
0.972739	0.037932	-0.228780	0.044822	0.937178	0.345959	0.227530	-0.346782	0.909930
0.972573	0.038594	-0.229375	0.044614	0.936876	0.346804	0.228281	-0.347526	0.909458
0.972420	0.039325	-0.229898	0.044332	0.936552	0.347715	0.228985	-0.348317	0.908978
0.972317	0.040037	-0.230211	0.043808	0.936508	0.347898	0.229523	-0.348352	0.908829
0.972230	0.039997	-0.230586	0.043969	0.936524	0.347835	0.229861	-0.348314	0.908758
0.972327	0.039019	-0.230344	0.044567	0.936870	0.346826	0.229335	-0.347494	0.909204
0.972372	0.038511	-0.230239	0.044941	0.936965	0.346522	0.229071	-0.347296	0.909347
0.972463	0.038001	-0.229938	0.045248	0.937058	0.346230	0.228623	-0.347100	0.909535
0.972549	0.037647	-0.229632	0.045366	0.937216	0.345787	0.228233	-0.346712	0.909780
0.972651	0.037413	-0.229237	0.045437	0.937226	0.345750	0.227782	-0.346710	0.909894
0.972685	0.037477	-0.229083	0.045299	0.937261	0.345673	0.227665	-0.346608	0.909962
0.972767	0.037673	-0.228703	0.044949	0.937310	0.345587	0.227385	-0.346455	0.910091
