0.963393	0.028340	-0.266591	0.072218	0.930207	0.359861	0.258183	-0.365941	0.894108
0.963537	0.028772	-0.266025	0.071544	0.930302	0.359749	0.257834	-0.365663	0.894322
0.963554	0.029022	-0.265935	0.071294	0.930286	0.359842	0.257838	-0.365686	0.894311
0.963579	0.029283	-0.265816	0.071106	0.930150	0.360228	0.257798	-0.366009	0.894191
0.963509	0.029251	-0.266074	0.071041	0.930422	0.359540	0.258078	-0.365322	0.894391
0.963487	0.029106	-0.266170	0.071300	0.930293	0.359821	0.258089	-0.365661	0.894249
0.963510	0.028423	-0.266160	0.071678	0.930635	0.358861	0.257898	-0.364843	0.894639
0.963484	0.027726	-0.266326	0.072171	0.930925	0.358008	0.257855	-0.364156	0.894931
0.963552	0.027446	-0.266109	0.072332	0.930946	0.357921	0.257557	-0.364123	0.895030
0.963739	0.027352	-0.265443	0.072016	0.931164	0.357417	0.256947	-0.363572	0.895429
0.963652	0.027324	-0.265760	0.072070	0.931291	0.357076	0.257257	-0.363250	0.895471
0.963607	0.027567	-0.265898	0.071826	0.931393	0.356858	0.257493	-0.362969	0.895517
0.963678	0.027348	-0.265662	0.071795	0.931596	0.356335	0.257235	-0.362465	0.895795
0.963602	0.027252	-0.265948	0.072148	0.931371	0.356851	0.257421	-0.363050	0.895505
0.963650	0.027236	-0.265778	0.072017	0.931487	0.356574	0.257280	-0.362753	0.895666
0.963682	0.027438	-0.265638	0.071621	0.931712	0.356067	0.257267	-0.362160	0.895909
0.963627	0.027834	-0.265798	0.071358	0.931657	0.356264	0.257549	-0.362272	0.895783
0.963492	0.028524	-0.266212	0.071343	0.931007	0.357962	0.258055	-0.363886	0.894983
0.963144	0.030283	-0.267277	0.070647	0.930280	0.359983	0.259544	-0.365597	0.893854
0.962463	0.033918	-0.269284	0.068818	0.929240	0.363012	0.262542	-0.367917	0.892025
0.962241	0.035753	-0.269842	0.067755	0.928674	0.364656	0.263632	-0.369170	0.891185
0.962532	0.034839	-0.268920	0.068058	0.928932	0.363942	0.262488	-0.368608	0.891756
0.962840	0.033710	-0.267961	0.068398	0.929396	0.362690	0.261268	-0.367541	0.892554
