0.864168	0.431529	-0.258836	-0.309166	0.861159	0.403512	0.397026	-0.268679	0.877600
0.864179	0.431638	-0.258618	-0.309116	0.860943	0.404010	0.397042	-0.269194	0.877435
0.864042	0.431371	-0.259520	-0.308440	0.861047	0.404307	0.397864	-0.269292	0.877032
0.864064	0.430822	-0.260359	-0.307685	0.861368	0.404197	0.398401	-0.269143	0.876834
0.864002	0.430717	-0.260736	-0.307520	0.861483	0.404078	0.398663	-0.268943	0.876777
0.863763	0.431175	-0.260770	-0.307936	0.861303	0.404145	0.398859	-0.268785	0.876736
0.863367	0.431907	-0.260872	-0.308777	0.861149	0.403831	0.399067	-0.268103	0.876850
0.863115	0.432270	-0.261104	-0.309227	0.861151	0.403482	0.399263	-0.267511	0.876942
0.862832	0.432761	-0.261224	-0.309600	0.860933	0.403661	0.399585	-0.267417	0.876824
0.862527	0.433187	-0.261528	-0.309770	0.860705	0.404016	0.400113	-0.267461	0.876570
0.862235	0.433440	-0.262070	-0.309656	0.860540	0.404456	0.400829	-0.267585	0.876205
0.862046	0.433618	-0.262396	-0.309705	0.860493	0.404518	0.401196	-0.267448	0.876078
0.862014	0.433587	-0.262552	-0.309599	0.860501	0.404581	0.401348	-0.267469	0.876002
0.861904	0.433653	-0.262805	-0.309578	0.860499	0.404603	0.401600	-0.267370	0.875917
0.861780	0.434088	-0.262493	-0.310171	0.860351	0.404463	0.401408	-0.267141	0.876075
0.861763	0.434319	-0.262168	-0.310391	0.860159	0.404703	0.401276	-0.267383	0.876061
0.861777	0.434371	-0.262036	-0.310404	0.860073	0.404874	0.401236	-0.267574	0.876022
0.861618	0.434608	-0.262163	-0.310528	0.859952	0.405036	0.401480	-0.267577	0.875909
0.861724	0.434455	-0.262071	-0.310440	0.860022	0.404955	0.401322	-0.267602	0.875974
0.861743	0.434579	-0.261801	-0.310578	0.859902	0.405105	0.401173	-0.267787	0.875985
0.861711	0.434758	-0.261608	-0.310785	0.859795	0.405173	0.401082	-0.267838	0.876012
