0.977920	0.009264	-0.208772	0.071646	0.923607	0.376585	0.196312	-0.383228	0.902551
0.977584	0.010631	-0.210279	0.072742	0.920172	0.384698	0.197583	-0.391371	0.898771
0.977415	0.010416	-0.211071	0.074094	0.918491	0.388437	0.197913	-0.395304	0.896976
0.977199	0.010972	-0.212044	0.074346	0.917761	0.390112	0.198886	-0.396982	0.896019
0.976972	0.012058	-0.213026	0.074180	0.916925	0.392105	0.200056	-0.398878	0.894915
0.976874	0.011854	-0.213488	0.074642	0.916741	0.392446	0.200365	-0.399305	0.894656
0.976856	0.011666	-0.213579	0.074928	0.916579	0.392770	0.200344	-0.399683	0.894492
0.976855	0.011738	-0.213581	0.074637	0.917033	0.391765	0.200459	-0.398638	0.894932
0.976855	0.012172	-0.213555	0.074272	0.916959	0.392007	0.200593	-0.398795	0.894832
0.976853	0.012039	-0.213574	0.074475	0.916811	0.392315	0.200530	-0.399140	0.894693
0.976905	0.011769	-0.213348	0.074697	0.916671	0.392600	0.200190	-0.399469	0.894622
0.976906	0.012010	-0.213329	0.074224	0.917166	0.391532	0.200361	-0.398325	0.895094
0.976887	0.012015	-0.213417	0.074287	0.917102	0.391670	0.200431	-0.398471	0.895013
0.976940	0.011588	-0.213198	0.074422	0.917424	0.390890	0.200123	-0.397743	0.895406
0.977017	0.011833	-0.212835	0.074320	0.916898	0.392141	0.199788	-0.398946	0.894945
0.977104	0.012854	-0.212373	0.073268	0.916791	0.392589	0.199748	-0.399160	0.894859
0.977246	0.013232	-0.211695	0.072561	0.916980	0.392279	0.199311	-0.398714	0.895155
0.977322	0.012874	-0.211366	0.072729	0.917025	0.392141	0.198876	-0.398621	0.895293
0.977337	0.012784	-0.211301	0.072565	0.917465	0.391142	0.198862	-0.397611	0.895745
0.977325	0.012816	-0.211357	0.072420	0.917741	0.390522	0.198976	-0.396974	0.896003
0.977371	0.012594	-0.211155	0.072284	0.918250	0.389347	0.198797	-0.395800	0.896561
