0.865662	0.411901	-0.284546	-0.297925	0.880632	0.368414	0.402331	-0.234148	0.885045
0.865677	0.411640	-0.284878	-0.297595	0.880766	0.368359	0.402542	-0.234102	0.884961
0.865754	0.411322	-0.285103	-0.297396	0.881003	0.367952	0.402524	-0.233768	0.885058
0.865772	0.411363	-0.284991	-0.297425	0.880954	0.368046	0.402465	-0.233881	0.885055
0.865737	0.411504	-0.284892	-0.297477	0.880828	0.368307	0.402500	-0.234108	0.884978
0.865694	0.411713	-0.284720	-0.297593	0.880658	0.368620	0.402507	-0.234382	0.884903
0.865869	0.411595	-0.284359	-0.297739	0.880763	0.368249	0.402023	-0.234190	0.885174
0.866004	0.411318	-0.284349	-0.297252	0.880737	0.368705	0.402092	-0.234777	0.884987
0.866002	0.411238	-0.284469	-0.297003	0.880695	0.369006	0.402280	-0.235072	0.884823
0.865846	0.411365	-0.284763	-0.296916	0.880599	0.369305	0.402681	-0.235210	0.884604
0.865993	0.411433	-0.284216	-0.296943	0.880414	0.369724	0.402345	-0.235782	0.884605
0.866069	0.411227	-0.284284	-0.296635	0.880444	0.369899	0.402409	-0.236030	0.884510
0.866060	0.411104	-0.284490	-0.296558	0.880567	0.369669	0.402485	-0.235788	0.884539
0.866095	0.411137	-0.284334	-0.296662	0.880557	0.369608	0.402332	-0.235765	0.884615
0.866087	0.411188	-0.284284	-0.296742	0.880543	0.369578	0.402291	-0.235727	0.884644
0.866113	0.411146	-0.284267	-0.296722	0.880567	0.369536	0.402249	-0.235712	0.884667
0.866121	0.411063	-0.284361	-0.296674	0.880641	0.369401	0.402267	-0.235583	0.884693
0.866199	0.410936	-0.284308	-0.296616	0.880712	0.369276	0.402142	-0.235537	0.884762
0.866225	0.410910	-0.284267	-0.296581	0.880706	0.369318	0.402113	-0.235604	0.884758
0.866224	0.410942	-0.284222	-0.296550	0.880647	0.369485	0.402136	-0.235770	0.884703
0.866269	0.411115	-0.283837	-0.296716	0.880485	0.369737	0.401918	-0.236072	0.884721
0.866302	0.411022	-0.283868	-0.296618	0.880523	0.369726	0.401918	-0.236094	0.884715
0.866352	0.410603	-0.284322	-0.296250	0.880814	0.369328	0.402082	-0.235738	0.884736
0.866412	0.410467	-0.284335	-0.296132	0.880875	0.369276	0.402040	-0.235744	0.884754
