0.924692	0.257599	-0.280336	-0.140515	0.915269	0.377543	0.353837	-0.309720	0.882538
0.924727	0.257508	-0.280301	-0.140470	0.915309	0.377462	0.353761	-0.309676	0.882583
0.924857	0.257730	-0.279669	-0.140807	0.915152	0.377717	0.353289	-0.309955	0.882675
0.924980	0.257785	-0.279212	-0.141032	0.915130	0.377687	0.352877	-0.309975	0.882832
0.925102	0.257839	-0.278755	-0.141257	0.915108	0.377657	0.352466	-0.309995	0.882990
0.925253	0.257774	-0.278314	-0.141204	0.914970	0.378009	0.352090	-0.310455	0.882978
0.925461	0.257564	-0.277816	-0.141220	0.915019	0.377884	0.351537	-0.310484	0.883188
0.925570	0.257437	-0.277571	-0.141088	0.914944	0.378116	0.351303	-0.310811	0.883166
0.925573	0.257536	-0.277470	-0.141131	0.914844	0.378341	0.351279	-0.311023	0.883102
0.925718	0.257727	-0.276809	-0.141432	0.914675	0.378637	0.350775	-0.311362	0.883182
0.925729	0.257591	-0.276897	-0.141231	0.914669	0.378728	0.350826	-0.311493	0.883116
0.925688	0.257499	-0.277119	-0.141177	0.914796	0.378442	0.350956	-0.311196	0.883169
0.925767	0.257630	-0.276735	-0.141202	0.914545	0.379038	0.350738	-0.311826	0.883033
0.925794	0.257789	-0.276497	-0.141388	0.914459	0.379175	0.350593	-0.311944	0.883049
0.925829	0.257713	-0.276449	-0.141330	0.914467	0.379177	0.350523	-0.311983	0.883063
0.925829	0.257729	-0.276435	-0.141317	0.914435	0.379260	0.350528	-0.312065	0.883032
0.925812	0.257728	-0.276494	-0.141379	0.914512	0.379052	0.350549	-0.311840	0.883103
0.925791	0.257690	-0.276598	-0.141345	0.914559	0.378950	0.350617	-0.311733	0.883114
0.925791	0.257675	-0.276611	-0.141358	0.914592	0.378867	0.350611	-0.311650	0.883146
0.925773	0.257736	-0.276615	-0.141368	0.914539	0.378990	0.350655	-0.311755	0.883091
0.925767	0.257645	-0.276721	-0.141189	0.914512	0.379122	0.350743	-0.311908	0.883002
0.925797	0.257433	-0.276819	-0.140992	0.914591	0.379006	0.350745	-0.311853	0.883021
0.925794	0.257380	-0.276879	-0.140909	0.914593	0.379030	0.350786	-0.311889	0.882992
