0.828139	0.491983	-0.268585	-0.370875	0.840228	0.395562	0.420282	-0.227969	0.878290
0.828136	0.491986	-0.268590	-0.370668	0.840114	0.395996	0.420471	-0.228381	0.878092
0.828238	0.491861	-0.268505	-0.370490	0.840120	0.396151	0.420428	-0.228628	0.878049
0.828192	0.491914	-0.268547	-0.369680	0.839637	0.397928	0.421229	-0.230284	0.877232
0.828139	0.492031	-0.268498	-0.368593	0.838910	0.400461	0.422285	-0.232671	0.876094
0.828429	0.491916	-0.267814	-0.367014	0.837965	0.403875	0.423091	-0.236291	0.874734
0.828633	0.491455	-0.268028	-0.365196	0.837470	0.406542	0.424263	-0.238992	0.873432
0.828825	0.490675	-0.268863	-0.363806	0.837704	0.407305	0.425082	-0.239771	0.872820
0.828991	0.489819	-0.269910	-0.362019	0.837849	0.408597	0.426282	-0.241010	0.871893
0.829511	0.488679	-0.270379	-0.360212	0.838106	0.409666	0.426801	-0.242428	0.871246
0.830181	0.486924	-0.271486	-0.358180	0.839029	0.409557	0.427208	-0.242765	0.870952
0.830007	0.486976	-0.271924	-0.358294	0.839164	0.409181	0.427450	-0.242195	0.870992
0.829714	0.487512	-0.271857	-0.358719	0.838848	0.409457	0.427662	-0.242212	0.870884
0.829541	0.487768	-0.271928	-0.359009	0.838775	0.409353	0.427755	-0.241950	0.870911
0.828846	0.488184	-0.273295	-0.358747	0.838589	0.409962	0.429319	-0.241751	0.870196
0.828314	0.488303	-0.274694	-0.358377	0.838652	0.410156	0.430653	-0.241294	0.869664
0.828236	0.487749	-0.275909	-0.357494	0.839047	0.410119	0.431536	-0.241039	0.869297
0.828392	0.486925	-0.276893	-0.355529	0.839043	0.411832	0.432857	-0.242714	0.868173
0.828938	0.486095	-0.276718	-0.354121	0.839030	0.413070	0.432966	-0.244418	0.867640
0.829368	0.485770	-0.276001	-0.353888	0.839021	0.413289	0.432334	-0.245095	0.867765
0.829183	0.485890	-0.276344	-0.353374	0.838706	0.414366	0.433108	-0.245933	0.867142
0.828960	0.486192	-0.276482	-0.353945	0.838767	0.413755	0.433068	-0.245127	0.867390
