0.946660	0.171021	-0.273107	-0.057533	0.923625	0.378954	0.317057	-0.343028	0.884198
0.946345	0.171780	-0.273722	-0.058208	0.923774	0.378488	0.317874	-0.342247	0.884208
0.946367	0.171712	-0.273686	-0.058327	0.923961	0.378013	0.317784	-0.341776	0.884422
0.946496	0.171393	-0.273439	-0.058156	0.924026	0.377880	0.317431	-0.341760	0.884555
0.946554	0.171138	-0.273399	-0.057927	0.924047	0.377865	0.317300	-0.341833	0.884574
0.946585	0.170990	-0.273385	-0.057735	0.923998	0.378014	0.317243	-0.342039	0.884515
0.946674	0.170840	-0.273171	-0.057614	0.923943	0.378168	0.317001	-0.342263	0.884515
0.946656	0.170986	-0.273141	-0.057747	0.923910	0.378228	0.317029	-0.342279	0.884499
0.946647	0.171186	-0.273047	-0.057963	0.923880	0.378268	0.317016	-0.342259	0.884511
0.946692	0.171230	-0.272865	-0.058058	0.923855	0.378313	0.316866	-0.342303	0.884547
0.946727	0.171191	-0.272766	-0.058094	0.923894	0.378212	0.316753	-0.342218	0.884621
0.946710	0.171054	-0.272913	-0.057949	0.923955	0.378087	0.316832	-0.342123	0.884629
0.946820	0.170926	-0.272609	-0.057876	0.923887	0.378263	0.316515	-0.342369	0.884648
0.946851	0.170570	-0.272726	-0.057349	0.923765	0.378641	0.316520	-0.342876	0.884450
0.946868	0.170394	-0.272775	-0.057240	0.923864	0.378415	0.316486	-0.342696	0.884531
0.946882	0.170645	-0.272571	-0.057481	0.923756	0.378643	0.316403	-0.342863	0.884497
0.946900	0.171035	-0.272265	-0.057925	0.923669	0.378788	0.316269	-0.342903	0.884529
0.946829	0.171307	-0.272340	-0.058202	0.923697	0.378677	0.316430	-0.342691	0.884553
0.946740	0.171234	-0.272694	-0.057999	0.923713	0.378670	0.316732	-0.342686	0.884447
0.946736	0.171096	-0.272797	-0.057795	0.923691	0.378753	0.316783	-0.342813	0.884380
0.946616	0.171185	-0.273156	-0.057773	0.923723	0.378680	0.317145	-0.342683	0.884300
0.946451	0.171499	-0.273530	-0.057943	0.923719	0.378664	0.317605	-0.342538	0.884192
0.946286	0.171842	-0.273885	-0.058090	0.923648	0.378814	0.318069	-0.342557	0.884017
0.946032	0.172365	-0.274435	-0.058334	0.923566	0.378977	0.318781	-0.342515	0.883777
