0.896801	0.356046	-0.262639	-0.240584	0.890625	0.385883	0.371305	-0.282874	0.884373
0.897696	0.353809	-0.262606	-0.239185	0.891840	0.383942	0.370045	-0.281851	0.885227
0.898008	0.352514	-0.263276	-0.237911	0.892412	0.383405	0.370107	-0.281664	0.885261
0.899036	0.350358	-0.262647	-0.236116	0.893041	0.383050	0.368759	-0.282360	0.885601
0.899694	0.348576	-0.262766	-0.234172	0.893411	0.383380	0.368395	-0.283392	0.885423
0.899248	0.349328	-0.263294	-0.234244	0.892870	0.384595	0.369437	-0.284171	0.884739
0.898785	0.350834	-0.262871	-0.235888	0.892451	0.384562	0.369517	-0.283631	0.884879
0.898730	0.351616	-0.262012	-0.237296	0.892449	0.383699	0.368747	-0.282667	0.885508
0.898630	0.352297	-0.261439	-0.238335	0.892358	0.383266	0.368321	-0.282104	0.885865
0.898463	0.352966	-0.261113	-0.238982	0.892062	0.383554	0.368310	-0.282208	0.885837
0.898459	0.353241	-0.260753	-0.239309	0.891912	0.383698	0.368107	-0.282337	0.885880
0.898369	0.353207	-0.261110	-0.239132	0.891928	0.383770	0.368442	-0.282327	0.885744
0.898188	0.353563	-0.261251	-0.239422	0.891830	0.383817	0.368695	-0.282191	0.885682
0.897962	0.354135	-0.261252	-0.240220	0.891854	0.383264	0.368726	-0.281398	0.885921
0.897856	0.354652	-0.260913	-0.240956	0.891774	0.382986	0.368503	-0.280998	0.886141
0.898007	0.354874	-0.260090	-0.241353	0.891582	0.383185	0.367874	-0.281329	0.886297
0.898305	0.353997	-0.260258	-0.240662	0.892009	0.382625	0.367600	-0.281080	0.886490
0.898775	0.353521	-0.259280	-0.240591	0.892126	0.382396	0.366495	-0.281307	0.886875
0.898773	0.355149	-0.257053	-0.242240	0.890983	0.384018	0.365413	-0.282877	0.886822
0.898734	0.352621	-0.260644	-0.239613	0.892745	0.381564	0.367236	-0.280471	0.886833
0.898651	0.351769	-0.262079	-0.238582	0.893295	0.380923	0.368111	-0.279790	0.886686
