0.903872	0.353141	-0.241466	-0.241900	0.887432	0.392364	0.352844	-0.296236	0.887550
0.903875	0.353087	-0.241537	-0.241954	0.887562	0.392035	0.352802	-0.295910	0.887676
0.903888	0.352735	-0.242001	-0.241707	0.887908	0.391403	0.352936	-0.295291	0.887829
0.903906	0.352371	-0.242465	-0.241340	0.888165	0.391047	0.353142	-0.294953	0.887859
0.903905	0.352040	-0.242947	-0.240873	0.888309	0.391008	0.353462	-0.294915	0.887744
0.903956	0.351364	-0.243734	-0.240022	0.888617	0.390830	0.353910	-0.294792	0.887607
0.904050	0.350573	-0.244522	-0.239156	0.889037	0.390407	0.354256	-0.294469	0.887576
0.904086	0.349819	-0.245471	-0.238313	0.889492	0.389886	0.354734	-0.293992	0.887543
0.904151	0.349260	-0.246026	-0.237878	0.889932	0.389147	0.354860	-0.293324	0.887714
0.904171	0.349007	-0.246312	-0.237731	0.890184	0.388660	0.354908	-0.292859	0.887848
0.904055	0.349081	-0.246630	-0.237778	0.890256	0.388466	0.355170	-0.292552	0.887844
0.903834	0.349317	-0.247106	-0.237984	0.890341	0.388145	0.355594	-0.292012	0.887852
0.903634	0.349358	-0.247780	-0.237855	0.890428	0.388025	0.356190	-0.291697	0.887717
0.903335	0.349692	-0.248398	-0.237957	0.890372	0.388090	0.356879	-0.291467	0.887516
0.903056	0.350188	-0.248713	-0.238299	0.890231	0.388203	0.357356	-0.291301	0.887378
0.902945	0.350667	-0.248441	-0.238609	0.889878	0.388823	0.357430	-0.291805	0.887183
0.902894	0.351040	-0.248100	-0.238965	0.889649	0.389128	0.357322	-0.292053	0.887145
0.902766	0.351067	-0.248526	-0.238858	0.889683	0.389117	0.357716	-0.291919	0.887030
0.902647	0.351224	-0.248738	-0.238822	0.889560	0.389418	0.358040	-0.292103	0.886839
0.902584	0.351551	-0.248504	-0.239024	0.889293	0.389904	0.358064	-0.292523	0.886691
0.902435	0.352202	-0.248124	-0.239624	0.888953	0.390310	0.358039	-0.292773	0.886618
0.902243	0.352897	-0.247833	-0.240307	0.888664	0.390550	0.358064	-0.292815	0.886594
0.902488	0.353142	-0.246588	-0.240822	0.888381	0.390876	0.357098	-0.293377	0.886798
0.902642	0.352882	-0.246395	-0.240499	0.888326	0.391199	0.356927	-0.293855	0.886709
