0.937574	0.198015	-0.285911	-0.080305	0.923134	0.375998	0.338388	-0.329566	0.881408
0.937704	0.198145	-0.285396	-0.080469	0.922956	0.376400	0.337989	-0.329987	0.881403
0.937810	0.198021	-0.285133	-0.080456	0.922971	0.376366	0.337698	-0.330019	0.881503
0.937974	0.197730	-0.284795	-0.080020	0.922715	0.377086	0.337345	-0.330907	0.881305
0.938076	0.197288	-0.284766	-0.079321	0.922482	0.377802	0.337227	-0.331819	0.881007
0.938108	0.196839	-0.284969	-0.078429	0.922156	0.378784	0.337346	-0.332991	0.880520
0.938161	0.196292	-0.285173	-0.077367	0.921764	0.379953	0.337444	-0.334394	0.879950
0.938266	0.195613	-0.285294	-0.076356	0.921528	0.380732	0.337382	-0.335444	0.879574
0.937976	0.194383	-0.287082	-0.073852	0.921061	0.382352	0.338742	-0.337436	0.878289
0.937894	0.193584	-0.287888	-0.072726	0.921109	0.382451	0.339213	-0.337762	0.877981
0.936997	0.194414	-0.290241	-0.071810	0.920281	0.384611	0.341877	-0.339537	0.876262
0.935888	0.195856	-0.292837	-0.071372	0.919394	0.386809	0.344992	-0.341109	0.874429
0.934828	0.196741	-0.295617	-0.070827	0.919066	0.387687	0.347965	-0.341483	0.873103
0.933841	0.197109	-0.298478	-0.069702	0.918747	0.388647	0.350831	-0.342130	0.871702
0.933100	0.197424	-0.300580	-0.069094	0.918682	0.388907	0.352917	-0.342121	0.870863
0.933008	0.196451	-0.301502	-0.068112	0.919102	0.388088	0.353352	-0.341553	0.870910
0.933207	0.194851	-0.301924	-0.066289	0.919147	0.388296	0.353173	-0.342346	0.870671
0.933483	0.193624	-0.301861	-0.065182	0.919307	0.388105	0.352649	-0.342613	0.870778
0.933932	0.192520	-0.301175	-0.064438	0.919441	0.387913	0.351593	-0.342878	0.871101
0.933621	0.192281	-0.302292	-0.063709	0.919429	0.388062	0.352553	-0.343044	0.870648
0.933350	0.192340	-0.303089	-0.063753	0.919732	0.387336	0.353261	-0.342197	0.870694
0.933105	0.192810	-0.303545	-0.064541	0.920195	0.386104	0.353765	-0.340684	0.871082
0.932430	0.195693	-0.303775	-0.067401	0.920099	0.385843	0.355010	-0.339297	0.871117
