0.919216	0.272933	-0.283812	-0.150159	0.909300	0.388106	0.363997	-0.314136	0.876826
0.919227	0.273158	-0.283561	-0.150477	0.909253	0.388092	0.363839	-0.314076	0.876914
0.919118	0.273420	-0.283661	-0.150747	0.909256	0.387980	0.364002	-0.313838	0.876931
0.919078	0.273427	-0.283783	-0.150736	0.909284	0.387919	0.364107	-0.313752	0.876918
0.918997	0.273518	-0.283958	-0.150643	0.909175	0.388210	0.364350	-0.313988	0.876733
0.918917	0.273548	-0.284189	-0.150607	0.909198	0.388172	0.364567	-0.313897	0.876675
0.919014	0.273374	-0.284042	-0.150580	0.909298	0.387946	0.364334	-0.313757	0.876822
0.918991	0.273413	-0.284077	-0.150477	0.909182	0.388258	0.364433	-0.314059	0.876673
0.918926	0.273392	-0.284308	-0.150294	0.909130	0.388451	0.364672	-0.314228	0.876513
0.919035	0.273145	-0.284193	-0.150010	0.909094	0.388646	0.364515	-0.314547	0.876464
0.919054	0.273100	-0.284176	-0.149988	0.909115	0.388606	0.364477	-0.314527	0.876487
0.919053	0.273131	-0.284148	-0.149960	0.909049	0.388771	0.364490	-0.314690	0.876423
0.919191	0.273096	-0.283736	-0.149944	0.908920	0.389077	0.364149	-0.315092	0.876420
0.919509	0.272863	-0.282930	-0.150063	0.908965	0.388926	0.363297	-0.315163	0.876748
0.919545	0.272835	-0.282840	-0.149963	0.908875	0.389175	0.363246	-0.315449	0.876666
0.919502	0.272981	-0.282837	-0.149826	0.908605	0.389857	0.363411	-0.316098	0.876365
0.919675	0.272771	-0.282478	-0.149712	0.908588	0.389942	0.363021	-0.316329	0.876442
0.919888	0.272492	-0.282053	-0.149664	0.908675	0.389758	0.362500	-0.316320	0.876661
0.919928	0.272454	-0.281959	-0.149704	0.908713	0.389653	0.362382	-0.316243	0.876738
0.919951	0.271941	-0.282378	-0.149260	0.909006	0.389140	0.362506	-0.315842	0.876831
0.919880	0.272159	-0.282402	-0.149444	0.908952	0.389194	0.362613	-0.315808	0.876799
0.919887	0.272347	-0.282195	-0.149665	0.908876	0.389287	0.362502	-0.315865	0.876825
