0.876355	0.323483	-0.356876	-0.215839	0.926104	0.309428	0.430599	-0.194141	0.881416
0.876349	0.323948	-0.356470	-0.216265	0.925895	0.309755	0.430398	-0.194362	0.881465
0.876402	0.324007	-0.356285	-0.216352	0.925862	0.309793	0.430246	-0.194420	0.881527
0.876511	0.323566	-0.356417	-0.216050	0.926066	0.309393	0.430175	-0.194182	0.881614
0.876662	0.322877	-0.356671	-0.215464	0.926340	0.308981	0.430162	-0.194022	0.881655
0.876767	0.322363	-0.356878	-0.215098	0.926579	0.308519	0.430131	-0.193736	0.881733
0.876786	0.322258	-0.356925	-0.215124	0.926674	0.308217	0.430079	-0.193457	0.881820
0.876788	0.322311	-0.356873	-0.215205	0.926663	0.308192	0.430035	-0.193418	0.881850
0.876741	0.322400	-0.356909	-0.215248	0.926625	0.308278	0.430109	-0.193456	0.881805
0.876697	0.322561	-0.356871	-0.215355	0.926551	0.308425	0.430145	-0.193542	0.881769
0.876636	0.322401	-0.357165	-0.215348	0.926709	0.307954	0.430272	-0.193049	0.881815
0.876515	0.322581	-0.357299	-0.215487	0.926663	0.307995	0.430449	-0.192970	0.881746
0.876555	0.322872	-0.356940	-0.215693	0.926489	0.308374	0.430266	-0.193317	0.881760
0.876878	0.322654	-0.356341	-0.215626	0.926522	0.308323	0.429640	-0.193526	0.882019
0.876847	0.321233	-0.357699	-0.213988	0.927023	0.307956	0.430521	-0.193487	0.881597
0.876771	0.320666	-0.358393	-0.213320	0.927240	0.307768	0.431007	-0.193390	0.881382
0.876959	0.320280	-0.358279	-0.213051	0.927378	0.307536	0.430758	-0.193364	0.881509
0.877014	0.320452	-0.357991	-0.213540	0.927429	0.307043	0.430404	-0.192835	0.881798
0.876906	0.320985	-0.357778	-0.214260	0.927335	0.306825	0.430267	-0.192399	0.881960
0.876817	0.321322	-0.357693	-0.214587	0.927227	0.306923	0.430283	-0.192359	0.881960
0.876718	0.321483	-0.357790	-0.214930	0.927280	0.306525	0.430314	-0.191837	0.882059
0.876695	0.321527	-0.357808	-0.214951	0.927260	0.306568	0.430352	-0.191856	0.882037
0.876730	0.321724	-0.357545	-0.215108	0.927148	0.306798	0.430202	-0.192068	0.882064
