0.963664	-0.064914	-0.259108	0.153594	0.928280	0.338681	0.218540	-0.366173	0.904521
0.963624	-0.065045	-0.259226	0.153854	0.928106	0.339041	0.218536	-0.366591	0.904352
0.963579	-0.065035	-0.259396	0.154027	0.927900	0.339524	0.218613	-0.367112	0.904122
0.963560	-0.065079	-0.259457	0.154167	0.927765	0.339830	0.218599	-0.367446	0.903990
0.963544	-0.065051	-0.259522	0.154342	0.927469	0.340557	0.218545	-0.368197	0.903698
0.963472	-0.064049	-0.260038	0.153957	0.926962	0.342110	0.219133	-0.369648	0.902962
0.963423	-0.063944	-0.260243	0.154073	0.926734	0.342673	0.219264	-0.370236	0.902690
0.963462	-0.064135	-0.260055	0.154233	0.926631	0.342881	0.218984	-0.370462	0.902665
0.963560	-0.063262	-0.259906	0.153431	0.926617	0.343279	0.219116	-0.370647	0.902557
0.963676	-0.062778	-0.259591	0.152960	0.926512	0.343771	0.218933	-0.370991	0.902460
0.963774	-0.062551	-0.259281	0.152682	0.926464	0.344025	0.218695	-0.371150	0.902452
0.963646	-0.062656	-0.259733	0.152922	0.926485	0.343860	0.219094	-0.371078	0.902385
0.963555	-0.063030	-0.259977	0.153336	0.926478	0.343694	0.219200	-0.371032	0.902378
0.963537	-0.063059	-0.260039	0.153484	0.926310	0.344083	0.219179	-0.371449	0.902212
0.963586	-0.062984	-0.259875	0.153352	0.926323	0.344106	0.219055	-0.371428	0.902251
0.963585	-0.063165	-0.259834	0.153368	0.926538	0.343520	0.219048	-0.370862	0.902485
0.963594	-0.063297	-0.259770	0.153512	0.926450	0.343693	0.218909	-0.371058	0.902438
0.963622	-0.063462	-0.259625	0.153529	0.926574	0.343351	0.218772	-0.370721	0.902610
0.963678	-0.063409	-0.259431	0.153490	0.926446	0.343712	0.218555	-0.371048	0.902528
