0.951488	0.100623	-0.290768	0.013728	0.930189	0.366824	0.307380	-0.353020	0.883682
0.951662	0.100958	-0.290082	0.013279	0.930030	0.367245	0.306861	-0.353345	0.883733
0.951743	0.101406	-0.289660	0.012802	0.929893	0.367606	0.306630	-0.353575	0.883721
0.951827	0.101907	-0.289205	0.012182	0.929848	0.367742	0.306392	-0.353550	0.883813
0.951923	0.102112	-0.288818	0.011833	0.929850	0.367748	0.306109	-0.353486	0.883937
0.951974	0.102172	-0.288629	0.011748	0.929797	0.367886	0.305954	-0.353608	0.883942
0.951989	0.101930	-0.288663	0.011875	0.929936	0.367531	0.305900	-0.353313	0.884078
0.952020	0.101788	-0.288611	0.011951	0.929982	0.367410	0.305801	-0.353231	0.884146
0.952055	0.101716	-0.288521	0.011895	0.930087	0.367146	0.305694	-0.352976	0.884285
0.952018	0.101911	-0.288576	0.011617	0.930214	0.366833	0.305822	-0.352584	0.884397
0.951888	0.102220	-0.288895	0.011311	0.930365	0.366460	0.306238	-0.352096	0.884447
0.951680	0.103069	-0.289278	0.010736	0.930251	0.366768	0.306904	-0.352151	0.884194
0.951584	0.103664	-0.289380	0.010207	0.930242	0.366804	0.307218	-0.351999	0.884146
0.951526	0.104032	-0.289440	0.009934	0.930173	0.366987	0.307408	-0.352073	0.884050
0.951432	0.104473	-0.289589	0.009717	0.929999	0.367434	0.307704	-0.352402	0.883816
0.951465	0.105024	-0.289281	0.009261	0.929774	0.368014	0.307617	-0.352832	0.883675
0.951535	0.105254	-0.288967	0.008993	0.929686	0.368243	0.307408	-0.352995	0.883683
0.951388	0.105238	-0.289459	0.009182	0.929705	0.368189	0.307859	-0.352949	0.883544
0.951370	0.104787	-0.289681	0.009588	0.929839	0.367842	0.307901	-0.352732	0.883616
0.951422	0.104504	-0.289613	0.009681	0.930016	0.367391	0.307738	-0.352347	0.883826
0.951397	0.104186	-0.289807	0.009940	0.930158	0.367025	0.307805	-0.352068	0.883914
0.951350	0.103644	-0.290158	0.010526	0.930243	0.366793	0.307933	-0.352003	0.883895
0.951373	0.103068	-0.290286	0.011078	0.930306	0.366617	0.307841	-0.352005	0.883927
0.951406	0.102661	-0.290324	0.011388	0.930418	0.366323	0.307730	-0.351828	0.884036
