0.971773	0.034150	-0.233432	0.043735	0.946238	0.320501	0.231827	-0.321663	0.918035
0.971794	0.033970	-0.233373	0.044017	0.946055	0.321001	0.231688	-0.322219	0.917876
0.971784	0.034089	-0.233397	0.043973	0.945971	0.321256	0.231738	-0.322455	0.917780
0.971723	0.034391	-0.233605	0.043818	0.945889	0.321519	0.232022	-0.322663	0.917635
0.971710	0.034706	-0.233613	0.043605	0.945776	0.321880	0.232116	-0.322961	0.917507
0.971665	0.035199	-0.233726	0.043220	0.945718	0.322103	0.232376	-0.323078	0.917400
0.971573	0.035348	-0.234085	0.043208	0.945704	0.322144	0.232762	-0.323101	0.917293
0.971422	0.035935	-0.234625	0.042894	0.945622	0.322427	0.233452	-0.323277	0.917056
0.971116	0.036737	-0.235764	0.042561	0.945561	0.322650	0.234783	-0.323365	0.916686
0.970829	0.037825	-0.236772	0.042050	0.945316	0.323435	0.236059	-0.323956	0.916149
0.970479	0.039669	-0.237901	0.040586	0.945454	0.323217	0.237746	-0.323330	0.915933
0.970150	0.039801	-0.239216	0.040940	0.945400	0.323329	0.239024	-0.323472	0.915551
0.969916	0.039210	-0.240261	0.041928	0.945289	0.323530	0.239801	-0.323871	0.915207
0.969957	0.038905	-0.240145	0.042306	0.945114	0.323990	0.239569	-0.324416	0.915074
0.970018	0.038704	-0.239932	0.042460	0.945065	0.324113	0.239296	-0.324583	0.915087
0.970157	0.038270	-0.239437	0.042693	0.945079	0.324041	0.238688	-0.324593	0.915242
0.970398	0.037762	-0.238543	0.042812	0.945164	0.323779	0.237688	-0.324407	0.915568
0.970617	0.037365	-0.237710	0.042830	0.945269	0.323470	0.236786	-0.324146	0.915894
0.970687	0.037401	-0.237419	0.042727	0.945231	0.323594	0.236518	-0.324253	0.915925
0.970706	0.037741	-0.237290	0.042358	0.945239	0.323619	0.236509	-0.324190	0.915950
0.970704	0.037714	-0.237300	0.042343	0.945298	0.323447	0.236518	-0.324020	0.916008
0.970603	0.037883	-0.237687	0.042289	0.945331	0.323358	0.236943	-0.323904	0.915939
