0.967003	-0.074091	-0.243755	0.157990	0.924984	0.345605	0.199864	-0.372712	0.906168
0.966944	-0.073729	-0.244097	0.157761	0.925052	0.345528	0.200327	-0.372616	0.906105
0.966635	-0.072486	-0.245686	0.157079	0.925365	0.345001	0.202341	-0.372083	0.905877
0.966524	-0.071889	-0.246299	0.156819	0.925292	0.345315	0.203074	-0.372380	0.905591
0.966392	-0.071427	-0.246953	0.156707	0.925189	0.345642	0.203790	-0.372725	0.905288
0.966262	-0.071275	-0.247502	0.156759	0.925212	0.345557	0.204362	-0.372696	0.905171
0.966182	-0.070885	-0.247928	0.156653	0.925067	0.345994	0.204824	-0.373131	0.904887
0.966166	-0.070340	-0.248143	0.156241	0.925095	0.346104	0.205210	-0.373164	0.904786
0.966185	-0.070186	-0.248115	0.156050	0.925179	0.345964	0.205269	-0.372984	0.904847
0.966189	-0.070150	-0.248107	0.156118	0.924995	0.346427	0.205195	-0.373448	0.904672
0.966198	-0.070378	-0.248010	0.156319	0.924927	0.346518	0.205004	-0.373573	0.904664
0.966232	-0.070741	-0.247771	0.156553	0.924918	0.346435	0.204661	-0.373526	0.904761
0.966391	-0.071922	-0.246812	0.157302	0.924795	0.346425	0.203335	-0.373606	0.905027
0.966429	-0.072324	-0.246545	0.157620	0.924677	0.346596	0.202908	-0.373821	0.905034
0.966255	-0.073480	-0.246883	0.158722	0.924717	0.345985	0.202874	-0.373496	0.905176
0.965965	-0.075684	-0.247353	0.161012	0.924330	0.345962	0.202452	-0.374014	0.905056
0.965986	-0.075962	-0.247185	0.161495	0.923768	0.347234	0.201965	-0.375342	0.904615
0.966091	-0.076507	-0.246608	0.162141	0.923057	0.348822	0.200946	-0.376979	0.904161
0.966126	-0.077039	-0.246305	0.163016	0.922068	0.351022	0.200068	-0.379283	0.903392
0.966260	-0.076907	-0.245820	0.162991	0.921562	0.352359	0.199440	-0.380537	0.903003
0.966430	-0.076731	-0.245206	0.162617	0.921557	0.352545	0.198921	-0.380585	0.903098
