0.964470	-0.074924	-0.253347	0.160134	0.928502	0.335024	0.210132	-0.363690	0.907510
0.964513	-0.074578	-0.253284	0.159820	0.928489	0.335209	0.210172	-0.363794	0.907459
0.964602	-0.074091	-0.253090	0.159304	0.928534	0.335330	0.210157	-0.363778	0.907469
0.964690	-0.073665	-0.252877	0.158810	0.928620	0.335326	0.210125	-0.363645	0.907530
0.964777	-0.073253	-0.252663	0.158311	0.928738	0.335236	0.210101	-0.363428	0.907622
0.964999	-0.073084	-0.251864	0.157820	0.928852	0.335152	0.209450	-0.363171	0.907875
0.965249	-0.073068	-0.250908	0.157407	0.928970	0.335020	0.208607	-0.362872	0.908189
0.965447	-0.073061	-0.250148	0.157053	0.929117	0.334778	0.207958	-0.362497	0.908488
0.965540	-0.072537	-0.249943	0.156604	0.928981	0.335364	0.207866	-0.362949	0.908328
0.965380	-0.072146	-0.250671	0.156566	0.928896	0.335619	0.208634	-0.363246	0.908033
0.965263	-0.071457	-0.251320	0.156245	0.928806	0.336017	0.209417	-0.363612	0.907706
0.965056	-0.069670	-0.252611	0.155529	0.928136	0.338191	0.210896	-0.365662	0.906540
0.965002	-0.068689	-0.253085	0.155281	0.927376	0.340383	0.211325	-0.367770	0.905587
0.964953	-0.068156	-0.253418	0.155235	0.926854	0.341824	0.211584	-0.369183	0.904951
0.964952	-0.067821	-0.253512	0.155136	0.926578	0.342617	0.211662	-0.369938	0.904624
0.964992	-0.067641	-0.253409	0.154848	0.926744	0.342298	0.211692	-0.369555	0.904774
0.965059	-0.067459	-0.253201	0.154555	0.926851	0.342140	0.211600	-0.369319	0.904892
0.965084	-0.067499	-0.253093	0.154530	0.926889	0.342048	0.211501	-0.369215	0.904957
0.965046	-0.068014	-0.253102	0.154917	0.927000	0.341573	0.211394	-0.368843	0.905134
0.964966	-0.068874	-0.253174	0.155618	0.927125	0.340914	0.211244	-0.368369	0.905362
0.965004	-0.069359	-0.252897	0.155897	0.927201	0.340581	0.210864	-0.368088	0.905565
0.965029	-0.069413	-0.252788	0.155866	0.927271	0.340404	0.210774	-0.367901	0.905662
