0.892420	0.359553	-0.272595	-0.234350	0.885627	0.400929	0.385573	-0.293915	0.874613
0.892200	0.360077	-0.272624	-0.234930	0.885545	0.400770	0.385729	-0.293520	0.874677
0.892141	0.360621	-0.272098	-0.235510	0.885253	0.401076	0.385512	-0.293735	0.874700
0.891926	0.360829	-0.272526	-0.235540	0.885210	0.401154	0.385990	-0.293609	0.874531
0.891873	0.360716	-0.272849	-0.235447	0.885364	0.400869	0.386171	-0.293282	0.874561
0.891915	0.360680	-0.272759	-0.235489	0.885402	0.400760	0.386048	-0.293212	0.874639
0.891901	0.360879	-0.272542	-0.235687	0.885276	0.400921	0.385959	-0.293347	0.874633
0.891869	0.361040	-0.272433	-0.235855	0.885202	0.400987	0.385930	-0.293373	0.874637
0.892048	0.360757	-0.272220	-0.235762	0.885348	0.400719	0.385572	-0.293281	0.874826
0.892297	0.360381	-0.271903	-0.235438	0.885375	0.400849	0.385194	-0.293660	0.874865
0.892591	0.359933	-0.271533	-0.235059	0.885417	0.400980	0.384745	-0.294085	0.874920
0.892995	0.359317	-0.271021	-0.234662	0.885566	0.400882	0.384050	-0.294387	0.875124
0.893173	0.358814	-0.271100	-0.234055	0.885643	0.401068	0.384007	-0.294771	0.875014
0.893140	0.358756	-0.271283	-0.233708	0.885499	0.401588	0.384293	-0.295273	0.874719
0.893209	0.358625	-0.271231	-0.233648	0.885569	0.401467	0.384169	-0.295221	0.874790
0.893335	0.358721	-0.270687	-0.234303	0.885786	0.400606	0.383477	-0.294452	0.875353
0.893236	0.359218	-0.270357	-0.235059	0.885744	0.400256	0.383246	-0.293973	0.875615
0.893261	0.358880	-0.270720	-0.234601	0.885863	0.400261	0.383466	-0.294027	0.875501
0.893231	0.358504	-0.271317	-0.233973	0.885971	0.400390	0.383920	-0.294160	0.875257
0.893283	0.358071	-0.271717	-0.233413	0.886122	0.400382	0.384140	-0.294232	0.875136
0.893450	0.357375	-0.272084	-0.232799	0.886489	0.399928	0.384123	-0.293975	0.875230
0.893534	0.356681	-0.272718	-0.232304	0.887033	0.399008	0.384228	-0.293174	0.875453
