0.954526	0.052285	-0.293507	0.054219	0.937639	0.343356	0.293156	-0.343656	0.892166
0.954619	0.051753	-0.293301	0.054969	0.937253	0.344288	0.292715	-0.344786	0.891875
0.954726	0.051689	-0.292962	0.055146	0.936970	0.345030	0.292331	-0.345564	0.891699
0.954812	0.051716	-0.292677	0.054801	0.937227	0.344386	0.292115	-0.344863	0.892042
0.954693	0.052071	-0.293002	0.054465	0.937371	0.344048	0.292566	-0.344418	0.892066
0.954508	0.052571	-0.293516	0.054231	0.937315	0.344239	0.293214	-0.344496	0.891823
0.954363	0.052951	-0.293919	0.053973	0.937372	0.344124	0.293733	-0.344282	0.891735
0.954407	0.053097	-0.293747	0.053652	0.937514	0.343786	0.293646	-0.343872	0.891922
0.954397	0.052996	-0.293799	0.053763	0.937518	0.343759	0.293659	-0.343878	0.891915
0.954456	0.052914	-0.293622	0.053644	0.937673	0.343355	0.293490	-0.343468	0.892129
0.954515	0.052848	-0.293441	0.053535	0.937796	0.343035	0.293316	-0.343142	0.892311
0.954523	0.052785	-0.293428	0.053551	0.937841	0.342910	0.293289	-0.343028	0.892364
0.954608	0.052625	-0.293180	0.053552	0.937910	0.342720	0.293012	-0.342864	0.892518
0.954632	0.052482	-0.293128	0.053632	0.937950	0.342597	0.292920	-0.342775	0.892582
0.954631	0.052466	-0.293133	0.053622	0.937982	0.342513	0.292924	-0.342692	0.892613
0.954602	0.052395	-0.293239	0.053639	0.938084	0.342230	0.293014	-0.342422	0.892687
0.954556	0.052387	-0.293390	0.053582	0.938222	0.341859	0.293174	-0.342045	0.892779
0.954479	0.052569	-0.293610	0.053419	0.938307	0.341653	0.293456	-0.341785	0.892786
0.954518	0.052742	-0.293452	0.053292	0.938201	0.341964	0.293352	-0.342049	0.892719
0.954428	0.052603	-0.293769	0.053565	0.938166	0.342017	0.293595	-0.342166	0.892594
0.954563	0.051626	-0.293505	0.054373	0.938177	0.341859	0.293008	-0.342284	0.892742
0.954559	0.051052	-0.293618	0.055401	0.937649	0.343139	0.292829	-0.343813	0.892213
0.954519	0.050996	-0.293756	0.056011	0.937050	0.344674	0.292841	-0.345452	0.891576
0.954391	0.051485	-0.294087	0.056111	0.936536	0.346052	0.293240	-0.346770	0.890932
