0.849272	0.454575	-0.268510	-0.334150	0.856566	0.393242	0.408754	-0.244247	0.879354
0.849138	0.455004	-0.268208	-0.334404	0.856207	0.393807	0.408825	-0.244707	0.879193
0.849125	0.455262	-0.267813	-0.334460	0.855872	0.394486	0.408808	-0.245395	0.879009
0.849649	0.455115	-0.266396	-0.334574	0.855692	0.394780	0.407623	-0.246295	0.879308
0.850071	0.454817	-0.265558	-0.334564	0.855749	0.394665	0.406751	-0.246647	0.879613
0.850074	0.455038	-0.265168	-0.334730	0.855518	0.395025	0.406608	-0.247041	0.879569
0.850050	0.455005	-0.265303	-0.334829	0.855649	0.394657	0.406577	-0.246647	0.879693
0.850370	0.454186	-0.265682	-0.334154	0.856169	0.394100	0.406464	-0.246352	0.879828
0.850613	0.453637	-0.265842	-0.333780	0.856538	0.393617	0.406263	-0.246083	0.879996
0.850697	0.453630	-0.265583	-0.333801	0.856485	0.393715	0.406068	-0.246280	0.880031
0.850717	0.453844	-0.265151	-0.334044	0.856296	0.393919	0.405826	-0.246542	0.880069
0.850831	0.453752	-0.264944	-0.334096	0.856362	0.393731	0.405545	-0.246482	0.880216
0.850980	0.453525	-0.264857	-0.333895	0.856444	0.393723	0.405398	-0.246616	0.880246
0.851093	0.453432	-0.264650	-0.333947	0.856510	0.393535	0.405116	-0.246556	0.880393
0.851153	0.453393	-0.264525	-0.334067	0.856588	0.393265	0.404892	-0.246359	0.880551
0.851178	0.453263	-0.264667	-0.333942	0.856681	0.393166	0.404943	-0.246271	0.880552
0.851310	0.453027	-0.264644	-0.333681	0.856753	0.393231	0.404880	-0.246455	0.880530
0.851265	0.452957	-0.264910	-0.333547	0.856817	0.393207	0.405086	-0.246363	0.880461
0.851192	0.452914	-0.265217	-0.333447	0.856886	0.393141	0.405320	-0.246203	0.880397
0.851150	0.452932	-0.265324	-0.333420	0.856881	0.393174	0.405432	-0.246185	0.880351
0.850834	0.453545	-0.265291	-0.334117	0.856680	0.393020	0.405522	-0.245756	0.880429
0.850735	0.453646	-0.265433	-0.334126	0.856624	0.393135	0.405720	-0.245765	0.880335
0.850579	0.453741	-0.265770	-0.334064	0.856585	0.393274	0.406099	-0.245726	0.880172
0.850341	0.453947	-0.266183	-0.334071	0.856499	0.393454	0.406593	-0.245646	0.879966
