0.912086	0.302839	-0.276384	-0.182798	0.903766	0.387029	0.366994	-0.302481	0.879671
0.911947	0.303180	-0.276469	-0.183183	0.903766	0.386847	0.367147	-0.302139	0.879724
0.911683	0.304397	-0.276002	-0.184309	0.903293	0.387417	0.367239	-0.302331	0.879620
0.911541	0.305082	-0.275713	-0.185159	0.903194	0.387244	0.367163	-0.301938	0.879787
0.911478	0.305538	-0.275416	-0.185577	0.902970	0.387565	0.367108	-0.302146	0.879738
0.911457	0.305792	-0.275205	-0.185927	0.902925	0.387501	0.366984	-0.302023	0.879833
0.911376	0.306134	-0.275093	-0.186384	0.902913	0.387311	0.366953	-0.301713	0.879951
0.911254	0.306595	-0.274984	-0.186855	0.902792	0.387366	0.367018	-0.301606	0.879961
0.911212	0.306856	-0.274832	-0.187130	0.902698	0.387451	0.366982	-0.301620	0.879971
0.911153	0.306840	-0.275046	-0.187072	0.902742	0.387376	0.367158	-0.301506	0.879937
0.911133	0.306869	-0.275079	-0.187108	0.902753	0.387334	0.367189	-0.301443	0.879945
0.911013	0.306956	-0.275376	-0.187142	0.902797	0.387216	0.367467	-0.301224	0.879904
0.910874	0.307051	-0.275733	-0.187102	0.902792	0.387246	0.367834	-0.301142	0.879779
0.910934	0.306895	-0.275706	-0.186928	0.902798	0.387316	0.367772	-0.301283	0.879757
0.911136	0.306495	-0.275485	-0.186671	0.902918	0.387160	0.367403	-0.301331	0.879895
0.911177	0.306353	-0.275507	-0.186546	0.902967	0.387106	0.367365	-0.301327	0.879912
0.911097	0.306464	-0.275650	-0.186564	0.902918	0.387211	0.367555	-0.301360	0.879821
0.911035	0.306628	-0.275670	-0.186600	0.902788	0.387497	0.367690	-0.301583	0.879689
0.911073	0.306936	-0.275204	-0.187104	0.902726	0.387399	0.367340	-0.301457	0.879878
0.911014	0.306948	-0.275382	-0.187281	0.902921	0.386859	0.367394	-0.300860	0.880059
0.910956	0.306916	-0.275612	-0.187237	0.902997	0.386702	0.367562	-0.300664	0.880056
0.910915	0.306968	-0.275688	-0.187184	0.902927	0.386891	0.367690	-0.300821	0.879949
0.910914	0.306999	-0.275657	-0.187156	0.902862	0.387057	0.367706	-0.300985	0.879887
0.910875	0.307027	-0.275755	-0.187255	0.902948	0.386807	0.367753	-0.300697	0.879966
0.910835	0.307116	-0.275790	-0.187298	0.902905	0.386888	0.367831	-0.300736	0.879919
