0.894743	0.348283	-0.279523	-0.230603	0.896340	0.378678	0.382435	-0.274361	0.882309
0.894384	0.348936	-0.279860	-0.230977	0.896073	0.379082	0.383050	-0.274404	0.882029
0.894176	0.349036	-0.280398	-0.230852	0.896049	0.379215	0.383610	-0.274355	0.881801
0.894314	0.348799	-0.280254	-0.230573	0.896037	0.379413	0.383457	-0.274695	0.881761
0.894608	0.348576	-0.279592	-0.230698	0.896142	0.379089	0.382695	-0.274635	0.882111
0.894569	0.348575	-0.279716	-0.230562	0.896083	0.379309	0.382867	-0.274827	0.881977
0.894850	0.347864	-0.279705	-0.230100	0.896444	0.378738	0.382489	-0.274553	0.882226
0.895012	0.347562	-0.279561	-0.229691	0.896400	0.379089	0.382355	-0.275076	0.882121
0.895238	0.347573	-0.278821	-0.229649	0.896133	0.379745	0.381850	-0.275931	0.882073
0.895357	0.347281	-0.278805	-0.229355	0.896201	0.379762	0.381750	-0.276078	0.882070
0.895404	0.346734	-0.279332	-0.228898	0.896569	0.379171	0.381912	-0.275573	0.882158
0.895530	0.346261	-0.279516	-0.228514	0.896811	0.378829	0.381847	-0.275380	0.882247
0.895660	0.346159	-0.279228	-0.228369	0.896718	0.379138	0.381630	-0.275811	0.882205
0.895668	0.346385	-0.278920	-0.228614	0.896579	0.379317	0.381464	-0.275977	0.882226
0.895687	0.346378	-0.278867	-0.228689	0.896624	0.379165	0.381373	-0.275840	0.882308
0.895828	0.346042	-0.278833	-0.228373	0.896714	0.379142	0.381233	-0.275968	0.882328
0.895936	0.345875	-0.278691	-0.228351	0.896818	0.378911	0.380991	-0.275840	0.882473
0.895984	0.345720	-0.278729	-0.228243	0.896903	0.378774	0.380943	-0.275758	0.882519
0.896080	0.345425	-0.278785	-0.228012	0.897042	0.378584	0.380855	-0.275675	0.882583
0.896148	0.345263	-0.278769	-0.227979	0.897172	0.378295	0.380716	-0.275455	0.882712
0.896154	0.345159	-0.278878	-0.227817	0.897190	0.378351	0.380798	-0.275528	0.882654
