0.876522	0.383718	-0.290637	-0.267378	0.890181	0.368899	0.400272	-0.245638	0.882861
0.876541	0.383743	-0.290546	-0.267423	0.890162	0.368911	0.400201	-0.245667	0.882886
0.876535	0.383811	-0.290474	-0.267488	0.890121	0.368966	0.400170	-0.245713	0.882887
0.876529	0.383927	-0.290338	-0.267507	0.889989	0.369270	0.400171	-0.246008	0.882804
0.876561	0.384109	-0.290001	-0.267600	0.889789	0.369683	0.400039	-0.246445	0.882742
0.876761	0.384334	-0.289098	-0.267812	0.889475	0.370286	0.399459	-0.247228	0.882786
0.876747	0.384307	-0.289176	-0.267641	0.889415	0.370552	0.399604	-0.247485	0.882648
0.876896	0.384277	-0.288763	-0.267761	0.889409	0.370479	0.399195	-0.247553	0.882814
0.877163	0.384132	-0.288147	-0.267816	0.889417	0.370421	0.398573	-0.247749	0.883040
0.877144	0.384463	-0.287762	-0.267888	0.889050	0.371249	0.398567	-0.248551	0.882818
0.877250	0.384371	-0.287562	-0.268059	0.889191	0.370788	0.398218	-0.248190	0.883077
0.877335	0.384107	-0.287653	-0.267870	0.889345	0.370556	0.398156	-0.248049	0.883144
0.877336	0.384059	-0.287716	-0.267916	0.889435	0.370307	0.398124	-0.247799	0.883228
0.877403	0.383786	-0.287877	-0.267666	0.889577	0.370145	0.398145	-0.247712	0.883244
0.877495	0.383730	-0.287671	-0.267606	0.889537	0.370284	0.397983	-0.247940	0.883253
0.877483	0.383897	-0.287484	-0.267705	0.889393	0.370559	0.397943	-0.248198	0.883198
0.877494	0.383778	-0.287608	-0.267560	0.889447	0.370534	0.398015	-0.248189	0.883168
0.877500	0.383695	-0.287701	-0.267510	0.889519	0.370397	0.398035	-0.248060	0.883196
0.877482	0.383654	-0.287812	-0.267480	0.889568	0.370301	0.398096	-0.247948	0.883200
0.877463	0.383629	-0.287902	-0.267436	0.889587	0.370288	0.398167	-0.247919	0.883176
0.877511	0.383348	-0.288131	-0.267126	0.889718	0.370198	0.398270	-0.247885	0.883139
0.877456	0.383485	-0.288115	-0.267246	0.889660	0.370251	0.398310	-0.247881	0.883122
0.877382	0.383630	-0.288148	-0.267290	0.889560	0.370458	0.398443	-0.248014	0.883024
